0.38239,0.36511,0.32832,0.28001,0.2241,0.16675,0.11352,0.075632,0.085586,0.11679,0.15305,0.19044,0.22881,0.26724,0.30464,0.33992,0.3699,0.3893,0.39736,0.39946,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37435,0.35072,0.30565,0.25098,0.1917,0.13291,0.078746,0.037021,0.032348,0.061757,0.099091,0.13796,0.1783,0.21978,0.26103,0.30314,0.34392,0.37651,0.39362,0.39869,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36465,0.33412,0.28206,0.2231,0.16212,0.10255,0.047454,0.0026123,-0.013787,0.012368,0.048979,0.088167,0.12892,0.17121,0.21495,0.2608,0.3073,0.35084,0.3822,0.39586,0.39918,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35399,0.31726,0.26046,0.19893,0.13655,0.075894,0.019669,-0.026371,-0.048406,-0.027286,0.0067742,0.045071,0.085516,0.12774,0.17206,0.21903,0.2682,0.31736,0.36099,0.38794,0.39751,0.39953,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34463,0.3032,0.24315,0.17938,0.11512,0.052859,-0.0042371,-0.048963,-0.068926,-0.05425,-0.025627,0.010058,0.049302,0.090794,0.13471,0.18172,0.23182,0.28369,0.33395,0.37369,0.39341,0.39867,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33818,0.29342,0.23095,0.1655,0.0997,0.035745,-0.022712,-0.065736,-0.076808,-0.067698,-0.047121,-0.016179,0.021066,0.061213,0.104,0.15031,0.20042,0.25342,0.30693,0.35526,0.38597,0.39705,0.39943,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.33581,0.28969,0.22623,0.16017,0.093867,0.028649,-0.036471,-0.096863,-0.079748,-0.07387,-0.059723,-0.03409,0.00032578,0.038958,0.080435,0.12562,0.17518,0.22847,0.28355,0.33649,0.37636,0.39452,0.39888,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.33818,0.2933,0.23058,0.165,0.09925,0.035569,-0.022317,-0.064542,-0.077704,-0.076418,-0.066301,-0.045178,-0.013903,0.023114,0.0636,0.10776,0.15653,0.20972,0.26563,0.32093,0.36697,0.39135,0.39822,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.34456,0.30287,0.24238,0.17842,0.11424,0.052257,-0.0041571,-0.047493,-0.069844,-0.075086,-0.069007,-0.051175,-0.022481,0.013091,0.052816,0.096354,0.14454,0.19753,0.25389,0.31051,0.36002,0.38863,0.39764,0.39955,0.39994,0.39999,0.39999,0.4,0.4,0.4,0.4
0.35381,0.3169,0.25973,0.19803,0.13577,0.075294,0.019711,-0.024836,-0.053186,-0.06606,-0.066609,-0.052462,-0.02621,0.0080621,0.047315,0.090785,0.13897,0.19209,0.24887,0.30624,0.35718,0.38748,0.3974,0.39949,0.39993,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.36465,0.33408,0.2816,0.22231,0.16173,0.10271,0.047887,0.0026181,-0.028406,-0.04533,-0.051146,-0.046544,-0.024925,0.0078046,0.046842,0.090727,0.13952,0.19333,0.2508,0.30863,0.35915,0.38834,0.39758,0.39952,0.39993,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.37534,0.35204,0.30609,0.25022,0.191,0.13294,0.078859,0.033172,-0.00022444,-0.020086,-0.028503,-0.028872,-0.016442,0.013737,0.052665,0.097031,0.14659,0.20138,0.25958,0.31727,0.36512,0.39069,0.39807,0.39962,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.3842,0.36789,0.33023,0.28005,0.22365,0.16785,0.11596,0.070952,0.035745,0.012595,0.0010662,2.2204e-16,0.0058957,0.035302,0.073888,0.11694,0.16476,0.218,0.27519,0.33121,0.37365,0.39363,0.39868,0.39975,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
