0.39974,0.39925,0.3967,0.38835,0.36746,0.33257,0.28785,0.23915,0.1928,0.16647,0.19694,0.24318,0.29411,0.34109,0.37583,0.39424,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39946,0.39854,0.3936,0.37818,0.34558,0.29953,0.24779,0.19535,0.14732,0.1206,0.15245,0.20019,0.25292,0.30545,0.35278,0.3858,0.3987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39891,0.39715,0.38788,0.36163,0.31648,0.26287,0.20814,0.15458,0.10604,0.07896,0.1117,0.16099,0.21475,0.26931,0.32322,0.36958,0.39433,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39799,0.39476,0.37873,0.33897,0.28401,0.22674,0.17067,0.11627,0.066621,0.039286,0.0733,0.12427,0.17907,0.2349,0.29201,0.3472,0.38686,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39688,0.39188,0.3685,0.31718,0.25465,0.19394,0.13636,0.079741,0.027689,0.00064442,0.036435,0.088063,0.1443,0.20236,0.26338,0.3261,0.37786,0.39819,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39591,0.3892,0.35916,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0091541,-0.039286,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.36904,0.3963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39553,0.38811,0.35554,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36558,0.39547,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39591,0.38921,0.35918,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0091646,-0.039723,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.36902,0.39632,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39688,0.39189,0.36853,0.31718,0.25465,0.19394,0.13635,0.079715,0.027686,0.0012532,0.036636,0.088211,0.1443,0.20236,0.26338,0.3261,0.37789,0.39817,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39798,0.39475,0.37863,0.33878,0.28444,0.2276,0.17113,0.11628,0.066355,0.039833,0.074127,0.12518,0.17929,0.23528,0.29238,0.34729,0.38684,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3989,0.39713,0.38775,0.36113,0.31588,0.26283,0.20822,0.15466,0.10593,0.079016,0.11281,0.16297,0.21579,0.26976,0.32336,0.36958,0.39428,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39949,0.39861,0.39405,0.37928,0.3466,0.29975,0.24747,0.19497,0.14679,0.12018,0.1532,0.202,0.25401,0.3062,0.35399,0.38706,0.39897,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39944,0.39751,0.39083,0.37163,0.33566,0.28828,0.23803,0.19052,0.16414,0.19585,0.24333,0.29418,0.34234,0.37905,0.39676,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39983,0.39911,0.39653,0.38782,0.36556,0.32836,0.28326,0.23798,0.21189,0.24224,0.28767,0.33482,0.3718,0.39768,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.39997,0.39975,0.39886,0.39573,0.3856,0.36269,0.32785,0.28857,0.26387,0.29243,0.33332,0.37006,0.39468,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.39999,0.4,0.39996,0.39972,0.39876,0.39544,0.38543,0.36549,0.33789,0.31813,0.34237,0.37265,0.39179,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3999
