0.52711,0.51234,0.50135,0.49765,0.50135,0.51234,0.52685,0.54344,0.56081,0.57711,0.58927,0.59593,0.59873,0.59968,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.5229,0.55141,0.57468,0.58975,0.5967,0.59909,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47057,0.50676,0.54135,0.5699,0.58821,0.59648,0.59915,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.41597,0.45494,0.49453,0.53271,0.56553,0.58727,0.5967,0.59931,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32335,0.36186,0.40211,0.44389,0.48668,0.52874,0.56561,0.58882,0.59756,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23143,0.19604,0.17259,0.16431,0.17259,0.19604,0.231,0.26859,0.30836,0.34979,0.39322,0.43907,0.48651,0.53309,0.57166,0.59231,0.59849,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17648,0.13842,0.10859,0.097647,0.10859,0.13842,0.17566,0.21471,0.25574,0.29883,0.34449,0.3932,0.44464,0.497,0.54621,0.58111,0.59586,0.59921,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12281,0.082172,0.04697,0.03098,0.04697,0.082927,0.12193,0.16247,0.20498,0.25036,0.29901,0.35078,0.40532,0.46154,0.51693,0.5642,0.59019,0.59803,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.072526,0.029683,-0.0073679,-0.035686,-0.0073679,0.031361,0.071895,0.11385,0.15807,0.2061,0.25811,0.31311,0.37037,0.42931,0.48828,0.5435,0.58129,0.59604,0.59923,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.036292,-0.0065754,-0.043461,-0.097647,-0.043331,-0.0036706,0.036657,0.078917,0.12436,0.17447,0.2291,0.28665,0.34598,0.40663,0.46756,0.52655,0.57285,0.59387,0.59878,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
