0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39986,0.39989,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.3998,0.39981,0.39982,0.3998,0.39977,0.39978,0.39982,0.39987,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39998,0.39997,0.39996,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39976,0.39976,0.39969,0.39952,0.39933,0.39924,0.39932,0.39952,0.39971,0.39985,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39987,0.39987,0.3999,0.39991,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39974,0.39973,0.39958,0.39913,0.39831,0.39737,0.39694,0.39731,0.39812,0.3989,0.39946,0.39978,0.39991,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39957,0.39958,0.39968,0.39982,0.39985,0.39982,0.39979,0.39978,0.39976,0.39973,0.39971,0.3997,0.3997,0.39961,0.39891,0.39687,0.39327,0.389,0.38693,0.38889,0.39263,0.39583,0.39796,0.39917,0.39973,0.39991,0.39994,0.39995,0.39996,0.39998,0.39998
0.39904,0.39903,0.39922,0.39955,0.39971,0.39968,0.39965,0.39963,0.39961,0.39959,0.39957,0.39955,0.39953,0.39931,0.39757,0.39173,0.38018,0.36442,0.35798,0.36287,0.37348,0.38431,0.39236,0.39704,0.39908,0.39974,0.39992,0.39995,0.39996,0.39997,0.39998
0.39822,0.39811,0.39849,0.39909,0.39936,0.39934,0.3993,0.39928,0.39926,0.39925,0.39922,0.3992,0.39918,0.39885,0.39595,0.38438,0.3591,0.32281,0.31232,0.31868,0.33579,0.35763,0.37673,0.38991,0.39678,0.39915,0.39979,0.39994,0.39996,0.39997,0.39998
0.39705,0.39653,0.39755,0.3985,0.3988,0.39878,0.39874,0.39871,0.39869,0.39868,0.39866,0.39863,0.39861,0.3984,0.39639,0.38602,0.35272,0.27975,0.26692,0.2726,0.29049,0.31782,0.34899,0.37454,0.39047,0.39737,0.39932,0.39984,0.39995,0.39997,0.39998
