0.39336,0.39325,0.39325,0.3934,0.39281,0.38671,0.37328,0.35524,0.33506,0.31505,0.29661,0.28067,0.26758,0.257,0.24835,0.24116,0.23539,0.23121,0.22878,0.22813,0.22928,0.23219,0.23688,0.2434,0.25193,0.26275,0.27602,0.2917,0.30944,0.32882,0.34756
0.3912,0.39104,0.39103,0.39111,0.3887,0.37655,0.35602,0.33195,0.30858,0.28716,0.26856,0.25386,0.24256,0.23332,0.22515,0.21777,0.2116,0.20708,0.20436,0.20344,0.20426,0.20673,0.21076,0.21632,0.22352,0.23283,0.24489,0.26003,0.27802,0.29865,0.3209
0.38838,0.38817,0.38807,0.38724,0.37855,0.35764,0.33136,0.30474,0.28075,0.26151,0.24727,0.23584,0.22559,0.21584,0.20641,0.19778,0.19077,0.18575,0.18275,0.18172,0.18252,0.18501,0.18904,0.1945,0.20133,0.2096,0.21951,0.23166,0.24677,0.26634,0.28992
0.38525,0.38498,0.38468,0.38079,0.36297,0.33525,0.30663,0.28098,0.2606,0.2454,0.23294,0.2214,0.21003,0.19864,0.18745,0.17751,0.16967,0.16414,0.16088,0.15976,0.16063,0.16328,0.16753,0.17325,0.18031,0.1887,0.19842,0.20974,0.22298,0.23926,0.26133
0.38117,0.38089,0.38001,0.36958,0.34335,0.31302,0.28521,0.26297,0.24653,0.23318,0.22053,0.20776,0.19456,0.18106,0.16802,0.1569,0.14831,0.14229,0.13875,0.13759,0.13858,0.14146,0.14604,0.15214,0.15963,0.16842,0.17845,0.18976,0.20247,0.21706,0.23668
0.37552,0.37535,0.37305,0.35459,0.3239,0.29376,0.26887,0.25052,0.23617,0.22271,0.20893,0.19427,0.17875,0.16287,0.14816,0.13603,0.12676,0.12025,0.11645,0.11524,0.11638,0.11954,0.12449,0.13105,0.13905,0.14839,0.15894,0.17067,0.18359,0.19787,0.21577
0.36386,0.36422,0.36246,0.33859,0.30678,0.27859,0.25723,0.24153,0.2275,0.21319,0.19768,0.18068,0.16254,0.14435,0.12832,0.11545,0.10564,0.098737,0.094723,0.093466,0.094677,0.098006,0.10319,0.1101,0.11861,0.12852,0.13967,0.15198,0.16541,0.17996,0.19719
0.34201,0.34306,0.34574,0.32415,0.29289,0.26741,0.24909,0.23445,0.22003,0.20436,0.18668,0.16703,0.14626,0.12663,0.11022,0.097211,0.087247,0.080249,0.076119,0.074611,0.075486,0.078579,0.083634,0.090424,0.098897,0.10904,0.12071,0.13363,0.14768,0.16275,0.17994
0.30942,0.311,0.31901,0.31212,0.28255,0.25945,0.24319,0.2288,0.21361,0.19621,0.17612,0.15393,0.13159,0.11184,0.095657,0.082788,0.07299,0.066126,0.061775,0.059545,0.059408,0.061726,0.066494,0.073184,0.0814,0.091203,0.10272,0.11585,0.13047,0.14612,0.1636
0.2736,0.27508,0.28383,0.29733,0.27626,0.25402,0.23898,0.22451,0.20833,0.18914,0.16691,0.14301,0.12038,0.1009,0.084917,0.072247,0.062758,0.055935,0.050968,0.047544,0.045981,0.046918,0.050958,0.057701,0.066146,0.075827,0.086923,0.099659,0.11432,0.13025,0.14812
0.23721,0.23835,0.24627,0.26556,0.2722,0.25078,0.23633,0.22168,0.20458,0.18394,0.16021,0.13571,0.11314,0.093733,0.077747,0.065176,0.05574,0.048402,0.042334,0.037584,0.034709,0.034046,0.036697,0.043097,0.052027,0.062208,0.073415,0.085782,0.10002,0.11574,0.13379
0.20078,0.20169,0.20845,0.22618,0.25709,0.2502,0.23542,0.22084,0.20326,0.18193,0.15764,0.13309,0.11044,0.090682,0.074193,0.061053,0.050788,0.042252,0.034962,0.029157,0.024801,0.023766,0.02423,0.029363,0.03856,0.049437,0.061302,0.073936,0.087854,0.10313,0.12104
0.16256,0.1636,0.17,0.18567,0.22851,0.25205,0.2377,0.2238,0.20689,0.1862,0.16253,0.13824,0.11491,0.093577,0.074949,0.059375,0.046701,0.036176,0.027504,0.02159,0.014867,0.015848,0.013182,0.016951,0.025861,0.037317,0.050012,0.063335,0.07746,0.092536,0.11012
0.1145,0.11563,0.12409,0.14316,0.18414,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,0.0072313,0.014972,0.02614,0.039545,0.053644,0.068356,0.083669,0.10099
0.056703,0.056723,0.063704,0.085434,0.12762,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,0.001406,0.0072191,0.016994,0.030316,0.044992,0.060346,0.076145,0.093431
0.0033792,-0.0023092,-0.00076992,0.018758,0.070973,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.0020736,0.0024362,0.010502,0.022863,0.037693,0.053533,0.069806,0.087246
-0.031526,-0.039827,-0.041377,-0.029218,0.023626,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.0048601,-0.00070165,0.0062489,0.017458,0.031952,0.048118,0.064655,0.082341
-0.04489,-0.054431,-0.055843,-0.049608,0.010472,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.0080755,-0.0032062,0.0035233,0.013943,0.027869,0.044177,0.060828,0.078707
-0.04917,-0.05812,-0.059845,-0.056488,-0.0064481,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.012026,-0.005572,0.0018191,0.011983,0.025401,0.04168,0.058352,0.076341
-0.050734,-0.05825,-0.060897,-0.062502,-0.064862,-0.065399,-0.066973,-0.068653,-0.070307,-0.07165,-0.072476,-0.072546,-0.0716,-0.069262,-0.066345,-0.064855,-0.064433,-0.063266,-0.06172,-0.059508,-0.055013,-0.045052,-0.031169,-0.018384,-0.0079583,0.00093034,0.011211,0.024354,0.040521,0.057157,0.075198
-0.051664,-0.058801,-0.061008,-0.062492,-0.063912,-0.065531,-0.067414,-0.069441,-0.071426,-0.072885,-0.073679,-0.073724,-0.073012,-0.071029,-0.067619,-0.064581,-0.063712,-0.06272,-0.061548,-0.060006,-0.056777,-0.047905,-0.033735,-0.02023,-0.0088682,0.00078747,0.011346,0.024463,0.040538,0.057128,0.075193
-0.052006,-0.059155,-0.061248,-0.062758,-0.064313,-0.066221,-0.068535,-0.071126,-0.073554,-0.075198,-0.075869,-0.075783,-0.075023,-0.073156,-0.069589,-0.065479,-0.063086,-0.062117,-0.061426,-0.06032,-0.057042,-0.047688,-0.033187,-0.019577,-0.0081959,0.0015449,0.012304,0.025548,0.041577,0.058148,0.07624
-0.05203,-0.059355,-0.061446,-0.062965,-0.06462,-0.066799,-0.069596,-0.072827,-0.075647,-0.077192,-0.077543,-0.077308,-0.076543,-0.074785,-0.071236,-0.066612,-0.063099,-0.061615,-0.061224,-0.060469,-0.056496,-0.045901,-0.031086,-0.017648,-0.0065258,0.0031228,0.014065,0.027513,0.043533,0.06013,0.078276
-0.051801,-0.059454,-0.061573,-0.06305,-0.064743,-0.067152,-0.070428,-0.074342,-0.077628,-0.078324,-0.078361,-0.078067,-0.077451,-0.075819,-0.072266,-0.067414,-0.0634,-0.061421,-0.060962,-0.060163,-0.054855,-0.042705,-0.027834,-0.014823,-0.0041394,0.0054053,0.016595,0.030307,0.046355,0.063029,0.081276
-0.051263,-0.05936,-0.061599,-0.063073,-0.06477,-0.067269,-0.070734,-0.07517,-0.081961,-0.07878,-0.07838,-0.07815,-0.077682,-0.076155,-0.072574,-0.067622,-0.063571,-0.06143,-0.060613,-0.059017,-0.051727,-0.038118,-0.023615,-0.011271,-0.0011358,0.0083718,0.019884,0.033909,0.050033,0.066843,0.085253
-0.050278,-0.058926,-0.061458,-0.063076,-0.064807,-0.067187,-0.070398,-0.074244,-0.07749,-0.078183,-0.07822,-0.077939,-0.077327,-0.075747,-0.072111,-0.067252,-0.063447,-0.061279,-0.059927,-0.056649,-0.046837,-0.032384,-0.018564,-0.0071186,0.0024392,0.012032,0.023939,0.038329,0.054597,0.071604,0.090254
-0.048734,-0.058135,-0.061129,-0.062963,-0.064721,-0.066872,-0.069578,-0.072721,-0.075471,-0.076981,-0.077351,-0.077185,-0.076465,-0.074711,-0.070951,-0.066431,-0.062988,-0.060665,-0.058381,-0.05239,-0.04012,-0.025744,-0.01293,-0.0025009,0.0065529,0.016386,0.028788,0.043616,0.060112,0.077379,0.096352
-0.046499,-0.057009,-0.060644,-0.062683,-0.06442,-0.066327,-0.068556,-0.071058,-0.073483,-0.075055,-0.075725,-0.07565,-0.074899,-0.073033,-0.069284,-0.065319,-0.062046,-0.059175,-0.055044,-0.045735,-0.032032,-0.018544,-0.0070179,0.0024172,0.011186,0.021449,0.034508,0.049866,0.066671,0.084257,0.10363
-0.043322,-0.055298,-0.059918,-0.062251,-0.063953,-0.065636,-0.067479,-0.069487,-0.07147,-0.072899,-0.073645,-0.073694,-0.073019,-0.070992,-0.067355,-0.063732,-0.060211,-0.056173,-0.048854,-0.036798,-0.023286,-0.011208,-0.0011363,0.0074913,0.016348,0.027335,0.041255,0.05721,0.074383,0.092322,0.11215
