-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060224,-0.060206,-0.060204,-0.060232,-0.060329,-0.060411,-0.060502,-0.06054,-0.060517,-0.060436,-0.060352,-0.06027
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060226,-0.0602,-0.060199,-0.060262,-0.060414,-0.060661,-0.060827,-0.060972,-0.061034,-0.061001,-0.060897,-0.060718,-0.060546
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060228,-0.060199,-0.060201,-0.060306,-0.060543,-0.060885,-0.061225,-0.061213,-0.061169,-0.061161,-0.061165,-0.061169,-0.061194,-0.061151
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.06023,-0.06021,-0.060198,-0.060309,-0.060625,-0.061063,-0.061232,-0.06117,-0.060988,-0.06084,-0.060805,-0.060804,-0.060818,-0.060926,-0.061189
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060228,-0.0602,-0.060255,-0.060559,-0.061093,-0.061216,-0.061063,-0.060855,-0.060996,-0.061182,-0.061289,-0.061296,-0.061257,-0.061087,-0.060939
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.06023,-0.060219,-0.060206,-0.060392,-0.060903,-0.061222,-0.061053,-0.060965,-0.06132,-0.061451,-0.061472,-0.061469,-0.061459,-0.061465,-0.061439,-0.06153
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.06023,-0.06021,-0.060246,-0.060604,-0.061185,-0.061098,-0.060948,-0.06137,-0.061455,-0.061287,-0.060995,-0.060648,-0.060665,-0.060617,-0.061009,-0.061545
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.06023,-0.060206,-0.06028,-0.060721,-0.061175,-0.060894,-0.061317,-0.061444,-0.061029,-0.060649,-0.062202,-0.065242,-0.065837,-0.064756,-0.061607,-0.060509
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.06023,-0.06023,-0.06023,-0.06023,-0.06023,-0.060207,-0.0603,-0.060792,-0.061118,-0.060903,-0.061475,-0.061163,-0.06042,-0.063615,-0.070665,-0.074718,-0.075079,-0.073988,-0.068876,-0.064147
-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.060229,-0.06023,-0.060233,-0.060233,-0.060235,-0.060235,-0.060235,-0.060235,-0.060221,-0.060289,-0.060763,-0.061109,-0.060959,-0.061411,-0.060792,-0.060916,-0.068799,-0.077644,-0.080051,-0.080043,-0.079736,-0.076699,-0.071084
