0.39486,0.39485,0.39492,0.39512,0.39544,0.39489,0.38916,0.37743,0.36098,0.34096,0.32022,0.30066,0.28313,0.26802,0.25527,0.24457,0.23586,0.22949,0.22581,0.225,0.2271,0.23204,0.23973,0.25007,0.263,0.27847,0.29643,0.31659,0.33787,0.35806,0.37302
0.39295,0.39291,0.39298,0.39323,0.39355,0.3911,0.37971,0.36078,0.33668,0.31111,0.28794,0.26709,0.24897,0.23374,0.22062,0.20901,0.19911,0.19174,0.18731,0.18597,0.18768,0.19234,0.19981,0.21004,0.22295,0.23855,0.2569,0.27824,0.30316,0.32938,0.35215
0.39043,0.39033,0.39038,0.39059,0.38989,0.3808,0.36018,0.33354,0.30497,0.27787,0.2545,0.23543,0.21927,0.20416,0.18955,0.17565,0.16385,0.15524,0.15009,0.14834,0.14981,0.15427,0.16147,0.17126,0.1835,0.19824,0.21584,0.23689,0.26167,0.29031,0.31834
0.38762,0.38745,0.38745,0.3875,0.38307,0.36417,0.33548,0.3046,0.27534,0.2503,0.22985,0.21184,0.19423,0.17644,0.15864,0.14206,0.12857,0.119,0.11335,0.11139,0.11279,0.11729,0.12463,0.13464,0.14716,0.16204,0.17918,0.19892,0.22216,0.2505,0.28139
0.3843,0.38407,0.38401,0.38299,0.37049,0.34223,0.3095,0.27815,0.25121,0.22927,0.20967,0.19,0.16935,0.14784,0.12636,0.10739,0.092685,0.082523,0.07662,0.074602,0.076071,0.080677,0.088193,0.09847,0.11139,0.12679,0.14445,0.16423,0.18633,0.21259,0.2443
0.38039,0.38015,0.37994,0.3755,0.35307,0.31956,0.28615,0.25692,0.23321,0.21241,0.19131,0.16852,0.14378,0.11785,0.092987,0.072367,0.05705,0.046734,0.040871,0.038936,0.040431,0.044981,0.052493,0.06291,0.076152,0.092092,0.11048,0.1311,0.15361,0.17858,0.20945
0.37469,0.37462,0.37441,0.36452,0.33411,0.29912,0.26714,0.24096,0.21919,0.19752,0.17369,0.14679,0.11728,0.086875,0.059806,0.039306,0.025243,0.016242,0.011203,0.0094423,0.010504,0.013949,0.020058,0.029283,0.041954,0.058041,0.077046,0.098586,0.12213,0.14759,0.17756
0.36496,0.36533,0.36601,0.35118,0.31683,0.28225,0.25266,0.22911,0.20753,0.1839,0.1564,0.12475,0.090356,0.057339,0.031727,0.014586,0.0036541,-0.0033035,-0.0074497,-0.0093472,-0.0092378,-0.0074559,-0.0035689,0.0028656,0.012552,0.026326,0.044555,0.066618,0.09134,0.11788,0.14797
0.34513,0.34615,0.35049,0.33809,0.30255,0.26917,0.24199,0.22007,0.19773,0.17133,0.13956,0.10326,0.065627,0.034154,0.012887,0.00014168,-0.0080078,-0.013549,-0.01744,-0.020153,-0.021676,-0.021296,-0.018824,-0.014521,-0.0081078,0.0016151,0.016115,0.036152,0.061406,0.088858,0.11973
0.31424,0.31608,0.32556,0.32641,0.29158,0.25961,0.23438,0.21333,0.18975,0.16028,0.12456,0.08484,0.047157,0.019303,0.0025744,-0.007202,-0.013909,-0.018929,-0.02325,-0.027247,-0.030706,-0.031867,-0.030359,-0.026889,-0.021868,-0.014949,-0.0047327,0.010732,0.033801,0.060779,0.092523
