0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39888,0.39495,0.38111,0.35247,0.31343,0.27398,0.23917,0.21076,0.1868,0.16501,0.14462,0.12578,0.10935,0.096316,0.08719,0.089013,0.11295,0.15698,0.21067,0.26576,0.31023
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39815,0.39177,0.37192,0.33566,0.29174,0.24993,0.21497,0.18686,0.16204,0.1387,0.11658,0.096274,0.078913,0.065402,0.055588,0.054027,0.075979,0.11963,0.17423,0.23245,0.28331
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39938,0.39707,0.38735,0.36086,0.31753,0.27036,0.22783,0.19343,0.16471,0.13812,0.1127,0.088544,0.066996,0.049764,0.03661,0.025923,0.021386,0.042179,0.085827,0.14056,0.20031,0.2556
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39902,0.39558,0.38153,0.34821,0.29998,0.25126,0.20886,0.17431,0.14373,0.11473,0.086914,0.061088,0.039651,0.02327,0.010214,-0.0017894,-0.0083901,0.011018,0.055228,0.11061,0.17163,0.22999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39865,0.39393,0.37579,0.33674,0.28556,0.23585,0.19306,0.15706,0.1238,0.091985,0.061789,0.035715,0.015483,-0.00070003,-0.01487,-0.027279,-0.034844,-0.017284,0.027472,0.084458,0.14696,0.20829
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39834,0.39257,0.37132,0.3282,0.27503,0.22414,0.18015,0.14165,0.10534,0.070654,0.039232,0.014253,-0.0053138,-0.022248,-0.036904,-0.047652,-0.053088,-0.04094,0.0043283,0.063381,0.12724,0.19172
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39818,0.39182,0.36879,0.32319,0.26846,0.21602,0.16983,0.1282,0.088839,0.051974,0.020883,-0.0030166,-0.022496,-0.038976,-0.051399,-0.05762,-0.059908,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39819,0.39184,0.36859,0.32205,0.26598,0.21152,0.16232,0.11733,0.075132,0.037357,0.0073306,-0.015974,-0.034855,-0.04907,-0.057417,-0.059976,-0.05783,-0.04218,0.0041165,0.062944,0.12685,0.19148
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39835,0.39257,0.37067,0.32494,0.26783,0.2111,0.15841,0.11009,0.065745,0.027835,-0.0014035,-0.024208,-0.041959,-0.053263,-0.058356,-0.058466,-0.050087,-0.022512,0.026019,0.083739,0.14613,0.20775
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.39862,0.39381,0.37474,0.33203,0.27481,0.21613,0.16018,0.10862,0.062349,0.023675,-0.0057084,-0.027701,-0.043612,-0.052634,-0.054728,-0.050815,-0.033934,0.002407,0.053101,0.11039,0.1712,0.22977
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39895,0.39528,0.3802,0.34301,0.28786,0.22833,0.16986,0.11509,0.066061,0.025261,-0.005272,-0.025972,-0.038104,-0.043638,-0.042398,-0.031941,-0.0071445,0.033307,0.084438,0.14103,0.19978,0.25506
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39988,0.39928,0.39671,0.38604,0.35629,0.30648,0.24801,0.1883,0.13068,0.078194,0.034643,0.0036309,-0.014548,-0.023556,-0.025728,-0.020433,-0.0044572,0.025106,0.067682,0.11891,0.17463,0.23126,0.28252
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39994,0.39959,0.398,0.3913,0.36968,0.32847,0.27372,0.21533,0.15842,0.10611,0.062004,0.030274,0.012316,0.0054853,0.0047522,0.012327,0.03092,0.06241,0.10538,0.15589,0.21032,0.26483,0.31071
