0.3954,0.39533,0.39534,0.39549,0.39577,0.39551,0.39103,0.38113,0.36699,0.34958,0.33155,0.31468,0.29971,0.28706,0.2768,0.26874,0.26262,0.25836,0.25605,0.25573,0.25745,0.26125,0.26718,0.27531,0.28566,0.29818,0.31272,0.32902,0.34651,0.36348,0.37635
0.39364,0.39352,0.39353,0.39371,0.39403,0.39245,0.38321,0.36704,0.34595,0.32346,0.30327,0.28536,0.27008,0.25792,0.24839,0.24091,0.23491,0.23049,0.22788,0.22715,0.22831,0.23138,0.23648,0.2438,0.25353,0.26589,0.28068,0.2977,0.31728,0.33892,0.35822
0.39126,0.39108,0.39106,0.39125,0.39093,0.38405,0.36657,0.34316,0.31787,0.29408,0.27387,0.25796,0.24593,0.23619,0.22769,0.21994,0.2133,0.20838,0.20542,0.20442,0.2053,0.20794,0.21222,0.21812,0.2258,0.23562,0.24832,0.26445,0.28387,0.30679,0.32986
0.38857,0.38833,0.38828,0.38839,0.38552,0.37005,0.34487,0.3174,0.29155,0.26991,0.25325,0.24029,0.2293,0.21916,0.20944,0.20027,0.1926,0.18704,0.18371,0.18255,0.18341,0.18609,0.1904,0.19622,0.20353,0.21251,0.22347,0.23705,0.25389,0.27528,0.29992
0.38537,0.38509,0.38502,0.38454,0.37525,0.3509,0.32169,0.29377,0.27026,0.25229,0.23844,0.2263,0.21462,0.20299,0.19138,0.18063,0.17192,0.16568,0.16196,0.16068,0.16161,0.16447,0.16902,0.17509,0.18259,0.19152,0.20196,0.21425,0.22886,0.24722,0.27126
0.38149,0.38122,0.38111,0.37851,0.36053,0.33071,0.30071,0.27487,0.25502,0.24003,0.22686,0.2139,0.20058,0.18684,0.17308,0.16078,0.15101,0.14403,0.13991,0.13856,0.13963,0.14277,0.14769,0.1542,0.16214,0.17146,0.18212,0.19425,0.208,0.22408,0.24601
0.37557,0.37553,0.37568,0.36962,0.34389,0.31234,0.2837,0.26113,0.24445,0.23042,0.21663,0.20215,0.18666,0.17045,0.15451,0.14071,0.12985,0.12213,0.11764,0.11623,0.11747,0.12094,0.12632,0.13337,0.1419,0.15177,0.16292,0.17537,0.18917,0.20459,0.2245
0.36488,0.3654,0.3672,0.35859,0.32839,0.29717,0.27099,0.25156,0.23651,0.22228,0.20729,0.19078,0.17275,0.15389,0.13596,0.12078,0.10895,0.10068,0.095939,0.094476,0.095826,0.09948,0.10516,0.1127,0.12186,0.13238,0.14411,0.15708,0.1713,0.18682,0.20571
0.34285,0.3442,0.35019,0.34685,0.31553,0.28553,0.26193,0.24479,0.23025,0.21537,0.19874,0.17986,0.15917,0.13804,0.11878,0.10286,0.090756,0.082333,0.077393,0.075599,0.076596,0.080055,0.085652,0.093214,0.10259,0.11353,0.1258,0.1393,0.15407,0.17001,0.18862
0.30984,0.31193,0.32278,0.33347,0.30584,0.27714,0.25573,0.24001,0.22551,0.2097,0.19128,0.17015,0.14739,0.12507,0.10524,0.089172,0.077059,0.068516,0.0631,0.060357,0.060159,0.062933,0.068429,0.075977,0.085318,0.09629,0.10869,0.12241,0.13758,0.15397,0.1727
0.2727,0.27463,0.28649,0.30742,0.29958,0.27156,0.25193,0.237,0.22239,0.20564,0.1857,0.16301,0.13918,0.1163,0.096137,0.079917,0.067683,0.058856,0.052574,0.048307,0.046344,0.047663,0.052711,0.06048,0.070015,0.081095,0.093561,0.10723,0.12241,0.13891,0.15787
0.23444,0.23602,0.24687,0.27234,0.29578,0.26876,0.2504,0.23597,0.22136,0.2041,0.18341,0.1601,0.13596,0.11272,0.091999,0.07513,0.062208,0.052535,0.04491,0.038775,0.035543,0.034211,0.038058,0.046016,0.05598,0.067421,0.080219,0.094033,0.1091,0.12541,0.14438
0.19551,0.19676,0.20595,0.23134,0.27935,0.27006,0.25154,0.23816,0.22424,0.20757,0.18744,0.16469,0.14089,0.11718,0.094896,0.075647,0.060108,0.048094,0.038983,0.031412,0.026309,0.022113,0.024482,0.03242,0.042935,0.05488,0.068155,0.082406,0.097619,0.11381,0.13258
0.15318,0.15472,0.16435,0.18837,0.25514,0.27038,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.012575,0.019992,0.030898,0.043474,0.057265,0.072031,0.087644,0.104,0.12256
0.099172,0.10088,0.11356,0.14266,0.2179,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0047692,0.010176,0.020382,0.033336,0.047723,0.062971,0.079007,0.095673,0.11419
0.035878,0.036512,0.048366,0.084432,0.18842,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.00032863,0.0040156,0.012541,0.0249,0.039703,0.055384,0.071789,0.08874,0.10733
-0.015092,-0.019277,-0.014578,0.021172,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.0026152,0.00036319,0.0074837,0.018672,0.033398,0.04937,0.066079,0.083268,0.10193
-0.039955,-0.050045,-0.051831,-0.021437,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.0054611,-0.0021812,0.004417,0.01466,0.028908,0.044979,0.061902,0.079278,0.097998
