0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.3999,0.39993,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39993,0.39988,0.39984,0.3998,0.39978,0.39978,0.39978,0.39981,0.39987,0.39995,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39994,0.39988,0.39981,0.39974,0.39969,0.39966,0.39963,0.39963,0.39964,0.39967,0.39972,0.39982,0.39993,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.4,0.39998,0.39992,0.39984,0.39975,0.39966,0.3996,0.39956,0.39952,0.3995,0.39949,0.39949,0.39952,0.39957,0.39966,0.3998,0.39992,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.39991,0.39981,0.39971,0.39961,0.39954,0.3995,0.39946,0.39943,0.39941,0.39939,0.39939,0.3994,0.39944,0.39951,0.39964,0.3998,0.39991,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39997,0.39992,0.39981,0.39969,0.39958,0.39951,0.39947,0.39944,0.39941,0.39938,0.39936,0.39934,0.39933,0.39934,0.39936,0.39941,0.39951,0.39966,0.39983,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39993,0.39983,0.39971,0.39958,0.3995,0.39945,0.39943,0.3994,0.39936,0.39934,0.39932,0.39931,0.3993,0.39931,0.3993,0.39931,0.39938,0.39951,0.39971,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39997,0.39995,0.39987,0.39975,0.39962,0.39951,0.39944,0.39941,0.39939,0.39936,0.39933,0.3993,0.39929,0.39928,0.39928,0.39925,0.39911,0.39895,0.39893,0.39911,0.39942,0.3997,0.39987,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39984,0.39983,0.39981,0.39969,0.39956,0.39946,0.39942,0.39939,0.39937,0.39933,0.3993,0.39929,0.39927,0.39927,0.3992,0.39884,0.39803,0.39709,0.39666,0.39717,0.3981,0.39893,0.3995,0.3998,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998
0.3995,0.39951,0.39965,0.39966,0.39952,0.39943,0.39938,0.39935,0.39933,0.39929,0.39926,0.39924,0.39923,0.3992,0.39894,0.39739,0.39336,0.38817,0.38578,0.38801,0.39219,0.39576,0.3981,0.39932,0.39979,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998
0.39888,0.39884,0.39924,0.39953,0.39943,0.39932,0.39923,0.39918,0.39916,0.39914,0.3991,0.39906,0.39905,0.39901,0.39848,0.39485,0.38306,0.36206,0.3548,0.36066,0.37251,0.38426,0.39282,0.39757,0.39935,0.39982,0.39993,0.39995,0.39996,0.39998,0.39998
0.39786,0.3975,0.39858,0.39911,0.39908,0.39895,0.39885,0.3988,0.39877,0.39875,0.39871,0.39867,0.39866,0.39863,0.39824,0.39514,0.37701,0.31926,0.30874,0.3164,0.33568,0.35924,0.37895,0.39183,0.39774,0.39943,0.39986,0.39995,0.39996,0.39998,0.39998
0.3963,0.39454,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27922,0.26615,0.27296,0.29304,0.32305,0.35544,0.38004,0.39364,0.39838,0.39962,0.39992,0.39997,0.39998,0.39998
0.39474,0.3939,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23483,0.24015,0.25786,0.288,0.32677,0.36303,0.38651,0.39644,0.39912,0.39982,0.39997,0.39998,0.39998
0.38638,0.38297,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21312,0.21696,0.23369,0.26251,0.30229,0.3451,0.37731,0.39352,0.39837,0.39964,0.39994,0.39998,0.39998
0.37282,0.35082,0.31103,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18525,0.19469,0.21625,0.2471,0.28658,0.33032,0.36826,0.39007,0.39754,0.39943,0.3999,0.39998,0.39998
0.36004,0.32949,0.27798,0.22006,0.16172,0.10618,0.055489,0.014166,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00082574,0.029331,0.062743,0.09942,0.13434,0.16907,0.20336,0.23917,0.27902,0.3215,0.36151,0.38716,0.39686,0.39926,0.39986,0.39998,0.39998
0.3475,0.31052,0.25409,0.19312,0.1318,0.073481,0.022905,-0.014256,-0.035864,-0.045888,-0.050221,-0.051691,-0.04767,-0.035206,-0.014024,0.015138,0.048707,0.085238,0.12324,0.16074,0.19813,0.23655,0.27713,0.31908,0.35896,0.38583,0.39652,0.39918,0.39984,0.39998,0.39998
0.3349,0.29267,0.23288,0.17,0.10744,0.048786,-0.00014305,-0.033006,-0.049089,-0.054836,-0.056518,-0.055467,-0.050629,-0.03772,-0.015071,0.015107,0.049357,0.086118,0.12493,0.16304,0.20081,0.23944,0.27977,0.32093,0.35974,0.38602,0.39659,0.39921,0.39985,0.39998,0.39998
0.3234,0.27717,0.21488,0.15023,0.0863,0.027713,-0.019096,-0.047089,-0.057203,-0.059042,-0.058882,-0.055982,-0.04949,-0.034704,-0.010051,0.02164,0.056784,0.093945,0.13303,0.17112,0.2086,0.2467,0.28606,0.32578,0.36273,0.38737,0.397,0.39932,0.39988,0.39998,0.39998
0.31417,0.26491,0.20082,0.13497,0.070137,0.01143,-0.033474,-0.056089,-0.060814,-0.06001,-0.058506,-0.054713,-0.045772,-0.027429,0.00020959,0.033609,0.069589,0.1073,0.14597,0.1835,0.22016,0.25728,0.29525,0.33312,0.3676,0.38957,0.3976,0.39948,0.39991,0.39998,0.39999
0.30803,0.25684,0.19179,0.12543,0.060167,0.00073182,-0.043577,-0.062207,-0.061382,-0.059183,-0.056119,-0.05077,-0.038002,-0.015096,0.015987,0.050905,0.087507,0.12544,0.16324,0.19948,0.23473,0.27044,0.30672,0.34251,0.37391,0.39224,0.39825,0.39964,0.39995,0.39999,0.39999
0.30579,0.25396,0.18872,0.12229,0.056818,-0.0033844,-0.050588,-0.082745,-0.063028,-0.056921,-0.05184,-0.042687,-0.024071,0.0037698,0.03759,0.073379,0.11036,0.14768,0.18382,0.21811,0.25147,0.28554,0.32001,0.35348,0.38081,0.39482,0.39883,0.39978,0.39997,0.39999,0.39999
0.30786,0.25676,0.19192,0.12569,0.060393,0.00049804,-0.044896,-0.064497,-0.060375,-0.051419,-0.041712,-0.026582,-0.0018084,0.030182,0.065096,0.10096,0.13734,0.17293,0.20647,0.23816,0.26973,0.30212,0.33467,0.36532,0.38732,0.39686,0.39929,0.39988,0.39999,0.39999,0.39999
0.31392,0.26474,0.20097,0.13542,0.070739,0.011278,-0.0352,-0.056786,-0.052653,-0.039484,-0.023335,-0.00079475,0.029783,0.06383,0.098239,0.13292,0.16715,0.19968,0.23001,0.25922,0.28921,0.31991,0.35028,0.37683,0.39269,0.39825,0.39962,0.39995,0.39999,0.4,0.4
0.32339,0.27717,0.21507,0.15062,0.086894,0.027819,-0.02052,-0.044437,-0.034875,-0.016041,0.006998,0.03566,0.068906,0.10219,0.13487,0.16687,0.19765,0.22653,0.25384,0.28134,0.30981,0.33863,0.36606,0.38663,0.3964,0.39914,0.39984,0.39998,0.39999,0.4,0.4
0.3354,0.29361,0.23373,0.17034,0.10729,0.04893,0.0017618,-0.015548,-0.0014473,0.021519,0.049096,0.079566,0.11158,0.14239,0.17184,0.20001,0.22688,0.25252,0.27795,0.3042,0.33106,0.35753,0.38034,0.39372,0.39846,0.39966,0.39995,0.39999,0.39999,0.4,0.4
0.34806,0.31208,0.25609,0.19452,0.13193,0.074561,0.03094,0.027884,0.046409,0.071277,0.097576,0.12543,0.15392,0.18122,0.20679,0.23093,0.2543,0.27777,0.30203,0.32702,0.35193,0.37469,0.3905,0.39757,0.39944,0.39991,0.39999,0.39999,0.4,0.4,0.4
0.36004,0.33027,0.27992,0.22186,0.16043,0.10462,0.069387,0.075909,0.094026,0.11731,0.14149,0.16609,0.19065,0.21433,0.23674,0.25835,0.28004,0.30235,0.32528,0.34824,0.3696,0.38614,0.39552,0.39892,0.39978,0.39998,0.39999,0.39999,0.4,0.4,0.4
