0.59083,0.58691,0.5838,0.58269,0.58379,0.58693,0.59088,0.59425,0.59683,0.59854,0.59945,0.59984,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57541,0.56558,0.55836,0.55591,0.55835,0.56557,0.57548,0.58424,0.5914,0.59606,0.59844,0.59948,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.54883,0.56896,0.58424,0.59335,0.59764,0.59929,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52392,0.55301,0.57626,0.59055,0.59694,0.59918,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.46976,0.50619,0.54107,0.56991,0.5884,0.59665,0.59923,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37748,0.41523,0.45442,0.49417,0.53273,0.56602,0.58787,0.59701,0.59941,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.32245,0.36131,0.40186,0.44397,0.48723,0.52989,0.56711,0.5898,0.59789,0.59962,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2302,0.19464,0.17107,0.16275,0.17107,0.19464,0.22992,0.26791,0.30803,0.34986,0.39382,0.44037,0.48853,0.53563,0.57384,0.59333,0.59874,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17563,0.13712,0.1071,0.096078,0.1071,0.13712,0.17481,0.21427,0.25572,0.29936,0.34572,0.39521,0.44743,0.50041,0.54973,0.58332,0.59657,0.59938,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12244,0.081258,0.045574,0.029412,0.045574,0.081894,0.12138,0.16236,0.20543,0.25158,0.30113,0.35381,0.40919,0.46608,0.5218,0.56801,0.5919,0.59843,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.073492,0.029968,-0.0084501,-0.037255,-0.0084501,0.031582,0.072693,0.11515,0.16009,0.20901,0.26195,0.31779,0.3758,0.43532,0.49469,0.54949,0.58457,0.59689,0.59942,0.59992,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.047004,0.0034433,-0.040053,-0.096078,-0.041213,0.0046603,0.046351,0.089319,0.13555,0.18619,0.24105,0.29866,0.35801,0.4186,0.47928,0.53737,0.57906,0.59567,0.59914,0.59986,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.080326,0.038716,-0.0029065,-0.029412,-0.0029065,0.039142,0.079985,0.12203,0.16645,0.21476,0.26715,0.32253,0.38009,0.4391,0.49814,0.55163,0.58529,0.59704,0.59944,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.12952,0.088812,0.052589,0.037255,0.052589,0.089214,0.12936,0.17003,0.21214,0.25729,0.30611,0.35828,0.41325,0.46976,0.52506,0.56939,0.59219,0.59858,0.59983,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
