0.13246,0.073819,0.016714,-0.028475,-0.055211,-0.062854,-0.062107,-0.058342,-0.052433,-0.044569,-0.034404,-0.02187,-0.007299,0.006833,0.016943,0.024819,0.033553,0.045562,0.060895,0.078339,0.096699,0.11562,0.1351,0.15538,0.17687,0.19997,0.22504,0.25225,0.28131,0.31144,0.33846
0.11465,0.055307,0.001957,-0.035774,-0.060602,-0.071567,-0.073689,-0.070846,-0.065685,-0.058136,-0.047877,-0.034398,-0.019369,-0.0048272,0.0072069,0.015234,0.021759,0.031283,0.044996,0.061974,0.08029,0.099162,0.11846,0.13835,0.15936,0.1821,0.20695,0.23419,0.26373,0.29506,0.32463
0.099302,0.039487,-0.011244,-0.045518,-0.066201,-0.074788,-0.077897,-0.078241,-0.075872,-0.070958,-0.063077,-0.051143,-0.034958,-0.01711,-0.0017299,0.0088072,0.015207,0.022086,0.033054,0.048468,0.066403,0.085143,0.1043,0.12391,0.14438,0.16652,0.19091,0.21791,0.24748,0.2797,0.31088
0.087358,0.027433,-0.02077,-0.052169,-0.069929,-0.077133,-0.080104,-0.080882,-0.079905,-0.077144,-0.072683,-0.064682,-0.05038,-0.030759,-0.011523,0.0024888,0.010498,0.015734,0.024004,0.03717,0.054248,0.072737,0.091744,0.11116,0.13123,0.15273,0.17654,0.20322,0.2326,0.26556,0.29788
0.078354,0.018613,-0.027301,-0.056488,-0.073657,-0.080883,-0.08349,-0.083279,-0.081892,-0.079748,-0.076927,-0.072674,-0.062802,-0.044478,-0.022421,-0.0046176,0.0062532,0.0117,0.017781,0.028377,0.043886,0.061932,0.080732,0.099981,0.11978,0.14072,0.16383,0.19002,0.21903,0.25246,0.28585
0.072369,0.013166,-0.030492,-0.059005,-0.077419,-0.086632,-0.088086,-0.086315,-0.083466,-0.080915,-0.078619,-0.07616,-0.07088,-0.056376,-0.034085,-0.01293,0.0014399,0.0087611,0.013632,0.02192,0.035329,0.052584,0.071143,0.090268,0.10992,0.13049,0.1529,0.17847,0.20697,0.2405,0.27484
0.069441,0.010511,-0.031746,-0.059297,-0.079552,-0.098431,-0.090692,-0.088085,-0.084623,-0.081394,-0.07912,-0.077534,-0.074922,-0.065248,-0.04531,-0.022121,-0.0043055,0.0058397,0.01094,0.017533,0.028748,0.044691,0.062943,0.081996,0.10161,0.12199,0.14383,0.1687,0.19656,0.22985,0.26503
0.07021,0.011203,-0.031607,-0.059467,-0.077476,-0.086836,-0.088601,-0.087613,-0.084264,-0.081051,-0.079006,-0.077973,-0.076596,-0.070545,-0.054524,-0.031265,-0.010743,0.0025148,0.0091305,0.014732,0.024051,0.038351,0.056127,0.07515,0.094818,0.11517,0.13664,0.16078,0.18792,0.22069,0.25662
0.073824,0.014479,-0.029549,-0.057673,-0.074062,-0.081445,-0.084468,-0.084308,-0.08211,-0.079968,-0.078673,-0.078077,-0.077218,-0.073352,-0.060669,-0.039286,-0.017095,-0.0011253,0.0076413,0.013036,0.020945,0.033666,0.050746,0.06975,0.089524,0.10994,0.13125,0.15477,0.18116,0.21332,0.24979
0.080216,0.020525,-0.024647,-0.053722,-0.070544,-0.077509,-0.0803,-0.08075,-0.079974,-0.079021,-0.078423,-0.078083,-0.077418,-0.074539,-0.064322,-0.045076,-0.022267,-0.0045114,0.0061827,0.012061,0.01907,0.030557,0.046899,0.065874,0.085764,0.10629,0.12757,0.15064,0.17639,0.20794,0.24478
