0.39837,0.396,0.38505,0.36136,0.32319,0.27901,0.23504,0.19423,0.15818,0.12804,0.10565,0.091659,0.084552,0.081466,0.080101,0.079424,0.079054,0.078838,0.078712,0.078647,0.078615,0.078601,0.078591,0.078506,0.078258,0.077806,0.07717,0.076462,0.075873,0.075593,0.075596
0.39771,0.39442,0.38011,0.35158,0.3094,0.26348,0.21877,0.17776,0.14208,0.11383,0.095083,0.085363,0.081503,0.080028,0.079334,0.078976,0.078778,0.078673,0.078621,0.078595,0.078585,0.078581,0.078533,0.078275,0.07767,0.07668,0.075422,0.074124,0.073076,0.072531,0.072521
0.3969,0.39253,0.37478,0.34185,0.2969,0.24979,0.20451,0.16332,0.12849,0.1032,0.088655,0.082507,0.080367,0.079482,0.079065,0.078841,0.078715,0.078649,0.078616,0.078597,0.078587,0.078531,0.078168,0.077259,0.075728,0.073732,0.071557,0.069581,0.068105,0.067335,0.067352
0.39601,0.39044,0.36946,0.33316,0.28663,0.2386,0.19257,0.15107,0.11767,0.095843,0.085066,0.08118,0.079787,0.079198,0.078915,0.078763,0.078679,0.078633,0.078613,0.078594,0.078509,0.078084,0.076999,0.075035,0.072368,0.069333,0.066371,0.063891,0.062156,0.061293,0.061293
0.39519,0.38857,0.36502,0.32642,0.27856,0.2294,0.18233,0.14061,0.10918,0.09079,0.083014,0.080415,0.079432,0.079011,0.078806,0.078697,0.07864,0.078614,0.078586,0.078496,0.078067,0.076887,0.074555,0.071204,0.067207,0.063096,0.059441,0.056643,0.054879,0.054146,0.054182
0.39459,0.38725,0.36199,0.3218,0.2726,0.22207,0.17384,0.1322,0.10295,0.087581,0.081873,0.079964,0.079227,0.078909,0.078752,0.078667,0.078624,0.078595,0.078496,0.077995,0.076645,0.073881,0.069617,0.064186,0.058256,0.052635,0.048125,0.04534,0.044156,0.044232,0.044958
0.39429,0.38659,0.36047,0.31931,0.26877,0.21676,0.16733,0.12592,0.098652,0.085657,0.081215,0.0797,0.079116,0.078864,0.078737,0.078663,0.078599,0.078488,0.077961,0.076307,0.072542,0.066251,0.057998,0.04881,0.03968,0.031504,0.025304,0.022306,0.023226,0.025957,0.029008
0.39431,0.38665,0.36052,0.319,0.26724,0.21369,0.16304,0.12178,0.095951,0.084549,0.080813,0.079529,0.079044,0.078838,0.078723,0.078609,0.078436,0.077952,0.076094,0.070901,0.06153,0.048973,0.035135,0.021547,0.0091064,-0.0015833,-0.0099096,-0.014355,-0.0098958,-0.0025897,0.0038699
0.39465,0.3874,0.36212,0.32093,0.26823,0.21321,0.16127,0.11974,0.094549,0.08396,0.080574,0.079425,0.078995,0.078786,0.078605,0.078373,0.077952,0.076303,0.070427,0.058304,0.041076,0.021693,0.002896,-0.01353,-0.026931,-0.0377,-0.046769,-0.055196,-0.046909,-0.035917,-0.026916
0.39524,0.38873,0.36514,0.32513,0.27203,0.21569,0.1623,0.11977,0.094247,0.083765,0.080481,0.079367,0.078888,0.078556,0.078221,0.077826,0.076808,0.071782,0.058696,0.037863,0.01376,-0.0092132,-0.028329,-0.042202,-0.051409,-0.05791,-0.063831,-0.078824,-0.064006,-0.055034,-0.036841
