0.083265,0.076652,0.073171,0.072044,0.072311,0.074339,0.078852,0.086067,0.095599,0.10677,0.11904,0.13222,0.14629,0.1613,0.17729,0.19451,0.21311,0.23281,0.25283,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.057974,0.052133,0.048767,0.04752,0.047562,0.04934,0.053599,0.060592,0.070063,0.081447,0.094034,0.10761,0.12209,0.13753,0.15387,0.17124,0.18998,0.21,0.23107,0.25245,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.035889,0.030528,0.026876,0.025391,0.025622,0.027823,0.032302,0.038973,0.047286,0.057525,0.069866,0.083899,0.098953,0.11488,0.13165,0.14931,0.16809,0.18808,0.20928,0.23169,0.25468,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.01621,0.010931,0.0067168,0.0049199,0.0056854,0.0089842,0.014765,0.022499,0.030267,0.038495,0.04862,0.06176,0.077146,0.093582,0.11066,0.12865,0.14759,0.16745,0.18855,0.21106,0.23517,0.25975,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.0041014,-0.0080961,-0.012909,-0.015069,-0.013944,-0.0096242,-0.0022619,0.0075274,0.017376,0.025283,0.032602,0.042872,0.05715,0.073966,0.091592,0.10984,0.12887,0.14863,0.16943,0.19178,0.21615,0.24264,0.26758,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.025479,-0.028398,-0.034087,-0.036441,-0.034703,-0.029387,-0.020303,-0.0079928,0.0054611,0.015758,0.021903,0.028983,0.040763,0.056457,0.074504,0.093243,0.11231,0.13184,0.15233,0.17449,0.19887,0.22598,0.25488,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.044917,-0.050598,-0.057453,-0.05929,-0.057092,-0.050827,-0.040106,-0.024856,-0.0070946,0.0074953,0.01517,0.01957,0.028426,0.042409,0.059953,0.078951,0.098139,0.11752,0.13747,0.15925,0.18359,0.21084,0.24098,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.059274,-0.069091,-0.076268,-0.07914,-0.076235,-0.071303,-0.061721,-0.043854,-0.0206,-0.0011462,0.0097179,0.014435,0.019939,0.031311,0.047883,0.066913,0.086095,0.10536,0.125,0.14629,0.1704,0.19758,0.22825,0.26016,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.060234,-0.074585,-0.083308,-0.098431,-0.083171,-0.079355,-0.076464,-0.061739,-0.035155,-0.010854,0.0039018,0.010962,0.015407,0.023718,0.038251,0.056905,0.076155,0.095445,0.11502,0.136,0.15971,0.18654,0.21728,0.2511,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.056134,-0.070859,-0.078073,-0.080643,-0.078894,-0.079464,-0.080499,-0.07459,-0.050222,-0.021508,-0.0025847,0.0075798,0.013315,0.019694,0.031486,0.048867,0.068318,0.087944,0.10784,0.12869,0.15189,0.17817,0.20869,0.24333,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
