0.39998,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39981,0.39979,0.39979,0.39981,0.39985,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39981,0.39981,0.39981,0.39978,0.39973,0.39965,0.39959,0.39957,0.39959,0.39966,0.39976,0.39984,0.3999,0.39993,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39973,0.39961,0.39939,0.39908,0.39872,0.39842,0.39828,0.39835,0.39861,0.39897,0.39933,0.39962,0.3998,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997
0.39984,0.39983,0.39984,0.39984,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39966,0.39938,0.39883,0.39799,0.3969,0.39572,0.3947,0.39419,0.39442,0.39532,0.39649,0.3976,0.39854,0.39922,0.39964,0.39986,0.39993,0.39995,0.39995,0.39996
0.39952,0.39953,0.39958,0.39965,0.39974,0.39977,0.39975,0.39973,0.39972,0.39971,0.39962,0.39917,0.39814,0.39631,0.39349,0.38974,0.38557,0.38201,0.38013,0.38066,0.38346,0.38755,0.39168,0.395,0.39725,0.39865,0.39943,0.3998,0.39993,0.39995,0.39995
0.39894,0.39895,0.39902,0.39916,0.39937,0.39956,0.3996,0.39957,0.39956,0.39952,0.3991,0.39754,0.39424,0.38868,0.38078,0.3713,0.36194,0.35463,0.35082,0.35164,0.35677,0.36491,0.37439,0.38348,0.39073,0.39545,0.39799,0.39924,0.39976,0.39993,0.39995
0.39809,0.39807,0.39814,0.39834,0.39867,0.39904,0.39922,0.3992,0.39917,0.39899,0.39746,0.39303,0.38482,0.37239,0.35656,0.33979,0.3251,0.31517,0.31094,0.31206,0.31804,0.32841,0.34246,0.35833,0.37334,0.38543,0.39335,0.39742,0.39912,0.39977,0.3999
0.3969,0.39683,0.3969,0.39717,0.39765,0.39823,0.39856,0.39857,0.39851,0.39785,0.39378,0.38423,0.36849,0.34709,0.32275,0.30107,0.28566,0.27664,0.27299,0.27385,0.27915,0.28891,0.30311,0.32152,0.34294,0.36388,0.38076,0.39174,0.3971,0.39918,0.39966
0.39532,0.39516,0.39522,0.39562,0.39631,0.39715,0.39768,0.3977,0.39753,0.39576,0.38748,0.37078,0.34604,0.31604,0.28836,0.26809,0.2551,0.24721,0.24296,0.24251,0.2463,0.25429,0.26654,0.2836,0.30571,0.33153,0.35756,0.37836,0.39127,0.39736,0.39888
0.39331,0.39304,0.39311,0.39367,0.39466,0.39586,0.39659,0.39661,0.39627,0.39255,0.37866,0.35378,0.32074,0.28802,0.26337,0.24745,0.23615,0.22718,0.22059,0.21833,0.22087,0.22728,0.23713,0.25108,0.27064,0.29634,0.32627,0.35617,0.37895,0.39243,0.39667
0.3909,0.39048,0.39058,0.3914,0.39278,0.3944,0.39531,0.39531,0.39475,0.38842,0.36837,0.33595,0.29915,0.2691,0.25001,0.23642,0.22371,0.21095,0.19904,0.19526,0.19779,0.20423,0.21371,0.22595,0.24202,0.26462,0.29419,0.328,0.35975,0.38285,0.39193
0.38813,0.38748,0.38768,0.38893,0.39084,0.3929,0.39385,0.39382,0.39308,0.38425,0.35906,0.32179,0.28533,0.25919,0.24406,0.23103,0.21565,0.19609,0.17398,0.16881,0.17235,0.18037,0.19128,0.20448,0.21991,0.23924,0.26584,0.29965,0.33607,0.36832,0.38399
0.385,0.38389,0.38447,0.38645,0.38904,0.39146,0.39221,0.39218,0.39147,0.38195,0.35482,0.31635,0.28077,0.25647,0.24359,0.23187,0.21508,0.18948,0.14368,0.13704,0.14235,0.1535,0.1676,0.1833,0.20042,0.21947,0.24316,0.27474,0.31209,0.34987,0.373
0.38131,0.37924,0.38113,0.38468,0.38777,0.38987,0.39038,0.39035,0.38992,0.3845,0.36279,0.32693,0.28977,0.26667,0.26667,0.26667,0.26667,0.26667,0.10767,0.1002,0.1076,0.12277,0.14158,0.16127,0.18143,0.20239,0.22546,0.25467,0.29095,0.33074,0.36013
0.37658,0.37239,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.069573,0.062616,0.070951,0.088977,0.11321,0.13805,0.16233,0.18632,0.21088,0.23904,0.27388,0.31377,0.34723
0.36803,0.36748,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.034986,0.030613,0.039429,0.058196,0.084284,0.11418,0.14312,0.17082,0.19806,0.22682,0.26081,0.30032,0.33588
0.3392,0.33261,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0078322,0.0072255,0.016335,0.034849,0.061459,0.092758,0.12522,0.15639,0.18665,0.21721,0.25118,0.29052,0.3269
0.29958,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0075855,0.00063404,0.018999,0.045872,0.077252,0.11163,0.14494,0.17736,0.20977,0.24444,0.28377,0.32061
0.27918,0.22534,0.16853,0.11736,0.071493,0.031169,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.019506,-0.011192,0.0084838,0.036213,0.068139,0.10322,0.13758,0.17123,0.20491,0.2404,0.27983,0.31702
0.26789,0.21216,0.15318,0.10069,0.055105,0.017027,-0.012971,-0.033791,-0.047075,-0.054855,-0.059198,-0.061656,-0.062677,-0.062255,-0.061345,-0.060156,-0.058393,-0.055345,-0.04898,-0.0378,-0.021241,0.002147,0.03153,0.064222,0.099568,0.13437,0.16862,0.20298,0.23905,0.2786,0.31597
0.2601,0.2044,0.14589,0.094542,0.05003,0.012701,-0.017111,-0.038261,-0.050885,-0.057389,-0.060992,-0.063021,-0.06372,-0.062912,-0.061755,-0.060558,-0.059047,-0.056638,-0.05183,-0.04152,-0.024292,0.00058017,0.031138,0.064359,0.099977,0.13497,0.16942,0.20404,0.24042,0.27991,0.31714
0.25481,0.19958,0.14197,0.092114,0.048644,0.011649,-0.018439,-0.03986,-0.052336,-0.058657,-0.062311,-0.064534,-0.065466,-0.064198,-0.062545,-0.060948,-0.059172,-0.056653,-0.051886,-0.041144,-0.022846,0.002799,0.034117,0.067796,0.10374,0.13884,0.17328,0.20793,0.24441,0.28356,0.32022
0.25196,0.19731,0.14058,0.091987,0.049373,0.012552,-0.018044,-0.04012,-0.053017,-0.059588,-0.063458,-0.06591,-0.067205,-0.06565,-0.063338,-0.06121,-0.058999,-0.056092,-0.050773,-0.038798,-0.018798,0.0080023,0.039955,0.07429,0.1104,0.14549,0.1798,0.21438,0.25078,0.28939,0.32501
0.25152,0.19755,0.14164,0.09388,0.051848,0.0151,-0.016106,-0.039245,-0.053176,-0.060235,-0.064341,-0.067159,-0.069556,-0.067219,-0.064011,-0.061217,-0.058443,-0.054897,-0.048468,-0.034634,-0.012361,0.016019,0.048713,0.083804,0.11979,0.15461,0.18861,0.22306,0.25925,0.29717,0.3313
0.25338,0.20023,0.14513,0.097819,0.056083,0.019297,-0.012554,-0.037054,-0.05256,-0.060496,-0.064663,-0.068376,-0.078824,-0.06854,-0.064172,-0.060768,-0.057361,-0.052869,-0.044471,-0.028171,-0.003246,0.027068,0.060463,0.096325,0.13172,0.16595,0.19949,0.23374,0.26956,0.3066,0.33885
0.2574,0.20522,0.15099,0.10385,0.062172,0.02523,-0.0072921,-0.0333,-0.050599,-0.059674,-0.064384,-0.067367,-0.069736,-0.067407,-0.06373,-0.05978,-0.055316,-0.049298,-0.038036,-0.018403,0.00898,0.041322,0.075334,0.11113,0.14586,0.17931,0.21227,0.24623,0.28145,0.31736,0.34737
0.26343,0.21238,0.15915,0.11201,0.070199,0.033018,-0.00015984,-0.02779,-0.047248,-0.057935,-0.063162,-0.066096,-0.067496,-0.066135,-0.062569,-0.057859,-0.051932,-0.043597,-0.028638,-0.0049567,0.025312,0.058654,0.093301,0.12828,0.16201,0.19449,0.22684,0.2603,0.29467,0.32916,0.35649
0.27125,0.2215,0.1694,0.12228,0.080193,0.042708,0.0089434,-0.020289,-0.042304,-0.055286,-0.061483,-0.064683,-0.06603,-0.064318,-0.060325,-0.05445,-0.046439,-0.034552,-0.015086,0.012678,0.045483,0.079457,0.11387,0.14764,0.17996,0.21127,0.24295,0.27568,0.30896,0.34172,0.36584
0.28072,0.23253,0.18159,0.1346,0.092198,0.054289,0.019921,-0.010713,-0.035351,-0.051318,-0.059246,-0.062972,-0.064201,-0.061655,-0.056516,-0.048747,-0.037586,-0.020765,0.0039363,0.035337,0.069214,0.10315,0.13653,0.16857,0.19924,0.22938,0.26034,0.29219,0.32411,0.35463,0.37491
