0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39888,0.39574,0.38568,0.36231,0.32517,0.27867,0.22846,0.18202,0.1612,0.1957,0.24435,0.29373,0.33754,0.37067,0.38974,0.39707,0.39926,0.39986,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39951,0.39789,0.39207,0.3744,0.33956,0.29204,0.23924,0.18596,0.13848,0.11766,0.15252,0.20276,0.25598,0.3069,0.35105,0.38103,0.39446,0.39856,0.39969,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39902,0.39611,0.38556,0.35704,0.31037,0.25583,0.20037,0.14648,0.098776,0.077668,0.11266,0.16311,0.21753,0.27243,0.32506,0.36726,0.38989,0.39738,0.39938,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39827,0.39323,0.37541,0.33384,0.2782,0.22043,0.1639,0.10947,0.06063,0.038424,0.074233,0.12561,0.18107,0.23819,0.29578,0.3487,0.38309,0.39564,0.39893,0.39979,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39743,0.3898,0.36416,0.31198,0.24956,0.18906,0.13079,0.074225,0.022806,-0.0011425,0.036314,0.090694,0.14851,0.2073,0.2685,0.33027,0.37575,0.39365,0.39841,0.39966,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39925,0.39675,0.38672,0.35434,0.29546,0.22994,0.16499,0.10117,0.040026,-0.013274,-0.037689,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.36891,0.39174,0.39794,0.39955,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39919,0.39648,0.3855,0.35067,0.2898,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.3102,0.36585,0.39086,0.39774,0.3995,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39925,0.39675,0.38673,0.35437,0.29546,0.22994,0.16499,0.10117,0.040026,-0.013222,-0.037701,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.36894,0.39175,0.39794,0.39955,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39744,0.38983,0.36421,0.31198,0.24956,0.18906,0.13072,0.074176,0.02295,-0.00098821,0.036406,0.090721,0.1485,0.2073,0.2685,0.33031,0.37577,0.39365,0.39841,0.39966,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39827,0.39321,0.37531,0.33371,0.2786,0.22119,0.16428,0.10937,0.060354,0.037991,0.073795,0.12554,0.1815,0.23899,0.29641,0.3488,0.38305,0.39563,0.39893,0.39979,0.39998,0.39997,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39901,0.39607,0.38535,0.35648,0.30987,0.25591,0.20061,0.14653,0.098574,0.077576,0.11255,0.16296,0.21743,0.27255,0.3251,0.3672,0.38987,0.39737,0.39938,0.3999,0.39997,0.3999,0.39984,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39799,0.39251,0.37542,0.34043,0.29225,0.23913,0.1855,0.13801,0.11761,0.15225,0.20216,0.2554,0.30699,0.35202,0.382,0.39481,0.39864,0.3997,0.39996,0.39993,0.3998,0.39967,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39914,0.39667,0.38831,0.3661,0.32762,0.27902,0.22761,0.18076,0.15963,0.19431,0.24384,0.29466,0.33951,0.37333,0.3914,0.39766,0.39944,0.39991,0.39999,0.39995,0.39978,0.39947,0.39939
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39869,0.39514,0.38362,0.35804,0.32135,0.28378,0.26667,0.26667,0.26667,0.29739,0.34041,0.37347,0.39278,0.39924,0.4,0.4,0.4,0.4,0.4,0.4,0.39931,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39959,0.39826,0.39375,0.38336,0.37734,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.39848,0.39653,0.3982,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39998,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39972,0.3995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39876
