-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069944,-0.069944,-0.069945,-0.069945,-0.069945,-0.069944,-0.069943
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069942,-0.069945,-0.069946,-0.069946,-0.069947,-0.069947,-0.069947,-0.069946,-0.069945
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069942,-0.069945,-0.069947,-0.069948,-0.069948,-0.069949,-0.069949,-0.069949,-0.069948,-0.069947
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069944,-0.069947,-0.069948,-0.069949,-0.06995,-0.06995,-0.06995,-0.06995,-0.06995,-0.069949
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.06994,-0.06994,-0.06994,-0.06994,-0.06994,-0.06994,-0.06994,-0.06994,-0.06994,-0.069942,-0.069945,-0.069948,-0.069949,-0.06995,-0.069947,-0.069945,-0.069944,-0.069945,-0.069947,-0.069951
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.06994,-0.069942,-0.069943,-0.069942,-0.069943,-0.069943,-0.069943,-0.069943,-0.069942,-0.069942,-0.069944,-0.069948,-0.069951,-0.069952,-0.069948,-0.069935,-0.069923,-0.069921,-0.069924,-0.069936,-0.069944
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069943,-0.069945,-0.069946,-0.069946,-0.069946,-0.069946,-0.069946,-0.069946,-0.069946,-0.069946,-0.069947,-0.069952,-0.069955,-0.069956,-0.06995,-0.069931,-0.069919,-0.069918,-0.069918,-0.069935,-0.069963
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069943,-0.069947,-0.069422,-0.069681,-0.069689,-0.069686,-0.069685,-0.069685,-0.069685,-0.069685,-0.069685,-0.069686,-0.069689,-0.069692,-0.069692,-0.06969,-0.069672,-0.069666,-0.069657,-0.069518,-0.070223,-0.070973
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.06994,-0.069942,-0.069945,-0.025135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.072977,-0.084192
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069943,-0.069948,-0.025135,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025135,-0.07645,-0.11111
-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069941,-0.069943,-0.069948,-0.025135,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.025135,-0.078446,-0.11913
