0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31134,0.29759,0.29252,0.29761,0.31111,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.27853,0.25232,0.23302,0.22627,0.23302,0.25191,0.27671,0.30414,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.21903,0.19032,0.16803,0.15961,0.16803,0.19004,0.21709,0.24789,0.28136,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.15992,0.12893,0.10413,0.092941,0.10413,0.1295,0.15888,0.19164,0.22651,0.26248,0.30246,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.10241,0.068939,0.042105,0.026275,0.042516,0.070712,0.10271,0.13703,0.17295,0.26667,0.27851,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.051458,0.01626,-0.014113,-0.040392,-0.014868,0.017578,0.051887,0.087473,0.12453,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
