0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39989,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39989,0.39988,0.39987,0.39985,0.39982,0.39981,0.3998,0.3998,0.39982,0.39982,0.39981,0.39978,0.39979,0.39983,0.39988,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39998,0.39996,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39977,0.39976,0.39969,0.39954,0.39939,0.39932,0.39939,0.39955,0.39972,0.39985,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.3999,0.3999,0.39991,0.3999,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39974,0.39972,0.39955,0.39911,0.39843,0.39772,0.39739,0.39765,0.39828,0.39894,0.39945,0.39976,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39964,0.39965,0.39973,0.39983,0.39985,0.39982,0.3998,0.39978,0.39976,0.39974,0.39972,0.39971,0.3997,0.39949,0.39861,0.39677,0.39402,0.39102,0.38948,0.39074,0.39349,0.39609,0.39794,0.39908,0.39966,0.39989,0.39994,0.39994,0.39995,0.39997,0.39998
0.39915,0.39916,0.3993,0.39955,0.39973,0.39972,0.39968,0.39966,0.39965,0.39963,0.3996,0.39959,0.39953,0.39888,0.39616,0.39021,0.38092,0.37035,0.36529,0.36843,0.37648,0.38536,0.39235,0.39669,0.39881,0.39964,0.39989,0.39994,0.39995,0.39996,0.39997
0.39841,0.39837,0.39857,0.39904,0.39939,0.39941,0.39937,0.39934,0.39933,0.39931,0.39929,0.39926,0.39915,0.39789,0.39207,0.37871,0.35727,0.33312,0.32329,0.32795,0.34161,0.35954,0.37628,0.3887,0.39586,0.39881,0.39968,0.39991,0.39995,0.39996,0.39997
0.39737,0.39716,0.39754,0.39834,0.39883,0.39886,0.39882,0.39879,0.39878,0.39876,0.39874,0.39872,0.39858,0.39687,0.3877,0.36513,0.32838,0.28902,0.27943,0.28393,0.29811,0.32028,0.34707,0.37104,0.38759,0.39609,0.39895,0.39974,0.39993,0.39996,0.39997
0.396,0.39527,0.39626,0.39757,0.39809,0.39811,0.39807,0.39804,0.39802,0.39801,0.39799,0.39796,0.39787,0.39681,0.38991,0.36758,0.32394,0.26667,0.24438,0.24711,0.25914,0.28039,0.31025,0.34393,0.37226,0.38973,0.39713,0.39925,0.39983,0.39996,0.39997
0.39449,0.39231,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21991,0.2201,0.22965,0.24779,0.27638,0.31337,0.35132,0.37922,0.39359,0.39829,0.39959,0.39992,0.39997
0.394,0.39227,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19586,0.19483,0.20548,0.22369,0.25043,0.28712,0.32918,0.36589,0.38813,0.3968,0.39918,0.39985,0.39995
0.39312,0.39041,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16516,0.16578,0.18177,0.20385,0.23202,0.26826,0.31071,0.35243,0.38151,0.39485,0.39862,0.39974,0.39991
0.39265,0.38733,0.36961,0.33488,0.28651,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12488,0.13145,0.15733,0.18642,0.21884,0.25633,0.29841,0.34123,0.37515,0.39268,0.39803,0.39963,0.39987
0.39058,0.38073,0.35217,0.30849,0.25388,0.19659,0.1395,0.084276,0.03441,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0017582,0.03123,0.064765,0.098689,0.13505,0.1722,0.21008,0.24992,0.29193,0.33434,0.37065,0.39092,0.39757,0.39953,0.39983
0.38706,0.37358,0.3383,0.28899,0.23098,0.17101,0.11126,0.052906,0.0056937,-0.024517,-0.041115,-0.049588,-0.052921,-0.052431,-0.045944,-0.033007,-0.012242,0.016849,0.051303,0.087913,0.12604,0.16576,0.20625,0.24782,0.29021,0.33244,0.36898,0.39012,0.39735,0.39949,0.39981
0.38299,0.36604,0.32542,0.27209,0.2115,0.14965,0.088818,0.031032,-0.013144,-0.03944,-0.052012,-0.056941,-0.05786,-0.055549,-0.049334,-0.036274,-0.014065,0.0159,0.050624,0.088084,0.12699,0.16722,0.2082,0.25006,0.29229,0.33393,0.3696,0.39026,0.39741,0.3995,0.39982
0.379,0.35887,0.31434,0.25814,0.19506,0.13105,0.0689,0.012958,-0.028248,-0.050861,-0.058754,-0.060002,-0.059169,-0.056068,-0.049229,-0.034783,-0.01075,0.020642,0.056024,0.093914,0.13359,0.17403,0.21486,0.25617,0.29746,0.33775,0.37179,0.39114,0.39769,0.39956,0.39984
0.37563,0.35295,0.30535,0.24689,0.18229,0.11711,0.054137,-0.0011283,-0.040133,-0.058661,-0.061917,-0.06042,-0.058698,-0.055225,-0.046915,-0.02978,-0.0032746,0.029794,0.065918,0.10418,0.1444,0.18471,0.22506,0.2654,0.30524,0.34362,0.37529,0.39257,0.39811,0.39965,0.39988
0.37336,0.34897,0.29932,0.23942,0.1742,0.10863,0.045208,-0.010512,-0.048958,-0.064399,-0.063281,-0.060603,-0.057257,-0.052195,-0.041568,-0.020958,0.0085239,0.043072,0.079967,0.11867,0.15894,0.1987,0.23812,0.27706,0.31516,0.35132,0.37982,0.3943,0.39858,0.39975,0.39992
0.37251,0.3475,0.29717,0.23685,0.17153,0.10584,0.042053,-0.013998,-0.054222,-0.081176,-0.064821,-0.059659,-0.054636,-0.047211,-0.032463,-0.007487,0.025015,0.06068,0.098191,0.13733,0.17694,0.21555,0.25349,0.29065,0.3268,0.36041,0.38486,0.396,0.39902,0.39984,0.39995
0.37323,0.34878,0.29923,0.23954,0.17452,0.10898,0.04533,-0.01116,-0.050534,-0.066174,-0.063241,-0.057123,-0.049177,-0.037933,-0.018031,0.011602,0.046262,0.082784,0.12062,0.15964,0.19776,0.23459,0.27058,0.30579,0.3398,0.37017,0.38971,0.3974,0.39938,0.3999,0.39998
