0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39891,0.39537,0.3829,0.35569,0.31625,0.27436,0.23536,0.2014,0.17133,0.14289,0.11472,0.085953,0.067454,0.088783,0.13347,0.18801,0.24466,0.2982,0.34304,0.37443,0.39073,0.39732,0.39886
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39827,0.39278,0.37507,0.34082,0.29644,0.25201,0.21217,0.17765,0.14555,0.11412,0.082874,0.051976,0.031913,0.053666,0.0986,0.1536,0.21224,0.27047,0.32261,0.3627,0.38587,0.39584,0.3982
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39942,0.39736,0.38927,0.36586,0.32488,0.27715,0.23131,0.19092,0.15464,0.11945,0.08467,0.050474,0.019023,0.00031859,0.022325,0.06724,0.12256,0.1822,0.24288,0.30043,0.34871,0.37941,0.39369,0.39723
0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.3962,0.38482,0.35563,0.30967,0.25983,0.21282,0.17098,0.13194,0.093961,0.05678,0.021698,-0.0083993,-0.024874,-0.0047934,0.039449,0.095556,0.15621,0.21821,0.27883,0.33309,0.37126,0.39087,0.396
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39883,0.39503,0.38057,0.34661,0.29723,0.24532,0.19633,0.15218,0.11091,0.071185,0.033068,-0.0012365,-0.028514,-0.043162,-0.02729,0.015329,0.07242,0.13452,0.19823,0.26113,0.31941,0.3637,0.38821,0.39484
0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39861,0.39413,0.37745,0.34018,0.28804,0.23382,0.18256,0.13621,0.093363,0.052615,0.014344,-0.017792,-0.041235,-0.054206,-0.046216,-0.0039001,0.054727,0.11866,0.18414,0.24905,0.31021,0.35854,0.38638,0.39405
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39849,0.39369,0.37591,0.33672,0.28231,0.22586,0.17247,0.12422,0.079901,0.038325,0.00054628,-0.0289,-0.048372,-0.060455,-0.085882,-0.019216,0.046853,0.11246,0.17882,0.24453,0.30683,0.35673,0.38576,0.39379
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.3985,0.39373,0.37599,0.33628,0.28038,0.22203,0.16661,0.11641,0.070626,0.028377,-0.0084236,-0.035432,-0.051947,-0.058492,-0.047627,-0.004361,0.054332,0.11825,0.18385,0.24896,0.31028,0.35866,0.38651,0.39412
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.39861,0.39422,0.37759,0.3389,0.2826,0.22284,0.16554,0.1133,0.065952,0.023043,-0.012979,-0.037762,-0.050562,-0.049111,-0.028644,0.01474,0.07181,0.1338,0.19752,0.26064,0.31926,0.36389,0.38849,0.39495
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39882,0.39505,0.38051,0.34456,0.2893,0.22883,0.16993,0.11559,0.066424,0.022687,-0.012521,-0.034015,-0.039765,-0.031357,-0.0055032,0.03897,0.095077,0.15566,0.21758,0.27836,0.33297,0.37164,0.39124,0.39603
