0.12182,0.083322,0.049877,0.019353,-0.0083802,-0.030406,-0.043992,-0.052741,-0.057475,-0.059598,-0.060451,-0.060777,-0.061121,-0.06211,-0.064179,-0.067301,-0.070586,-0.073139,-0.07374,-0.069608,-0.060177,-0.043821,-0.017245,0.019632,0.054618,0.091029,0.12804,0.16486,0.20088,0.23624,0.26968
0.10822,0.069481,0.036537,0.0074257,-0.015334,-0.033514,-0.04654,-0.054354,-0.058284,-0.059924,-0.06055,-0.060833,-0.061375,-0.062896,-0.065878,-0.070099,-0.074209,-0.076884,-0.076182,-0.072026,-0.064205,-0.051195,-0.030714,-0.002348,0.031382,0.067378,0.10464,0.14254,0.17986,0.2167,0.25196
0.096012,0.057227,0.025244,-0.0023269,-0.023234,-0.039407,-0.050556,-0.056733,-0.05943,-0.060334,-0.060619,-0.060959,-0.062124,-0.064787,-0.069029,-0.074052,-0.077928,-0.079178,-0.077977,-0.074967,-0.069829,-0.060769,-0.044255,-0.019266,0.012204,0.047366,0.084057,0.12237,0.16052,0.19846,0.23516
0.085481,0.046825,0.016001,-0.010078,-0.029493,-0.044024,-0.053359,-0.05805,-0.059902,-0.060405,-0.060613,-0.061252,-0.063148,-0.066958,-0.072321,-0.077491,-0.079884,-0.07983,-0.078649,-0.076409,-0.072782,-0.066361,-0.053547,-0.03227,-0.0035722,0.030102,0.066154,0.10419,0.14292,0.18169,0.21951
0.076417,0.038011,0.0082845,-0.016479,-0.034426,-0.047377,-0.055185,-0.058805,-0.060115,-0.060388,-0.06061,-0.061598,-0.064231,-0.068925,-0.075172,-0.079935,-0.081115,-0.080285,-0.079017,-0.07719,-0.074491,-0.069857,-0.060046,-0.042028,-0.016207,0.015533,0.050747,0.088096,0.12707,0.16644,0.20515
0.068966,0.030822,0.0020532,-0.021554,-0.038162,-0.049731,-0.056332,-0.059223,-0.060211,-0.060367,-0.060627,-0.061857,-0.065019,-0.07033,-0.077111,-0.082016,-0.081778,-0.0806,-0.07923,-0.077621,-0.075529,-0.072093,-0.064486,-0.049214,-0.026027,0.0037958,0.037779,0.074481,0.11322,0.15301,0.19236
0.063158,0.025179,-0.002815,-0.02544,-0.040878,-0.051301,-0.05699,-0.059415,-0.060249,-0.060387,-0.060675,-0.061953,-0.065347,-0.070976,-0.078177,-0.090588,-0.082809,-0.080795,-0.079299,-0.077872,-0.076227,-0.073557,-0.067473,-0.054415,-0.033432,-0.0054496,0.027167,0.063325,0.10139,0.14145,0.18127
0.058939,0.020961,-0.0064546,-0.028287,-0.042753,-0.052264,-0.057312,-0.05947,-0.060261,-0.06043,-0.060701,-0.061875,-0.065034,-0.070342,-0.07708,-0.082082,-0.081804,-0.08052,-0.079248,-0.078044,-0.076685,-0.07446,-0.069398,-0.058019,-0.038868,-0.012511,0.018867,0.054501,0.091905,0.13172,0.17192
0.056252,0.018075,-0.0089533,-0.030187,-0.04391,-0.052754,-0.057411,-0.059443,-0.060253,-0.060465,-0.060686,-0.06164,-0.064309,-0.069006,-0.075162,-0.079826,-0.080887,-0.079999,-0.079092,-0.07817,-0.077016,-0.074996,-0.07051,-0.060311,-0.042628,-0.017639,0.012826,0.047721,0.084734,0.12399,0.16446
0.055111,0.01653,-0.010297,-0.031123,-0.044346,-0.052797,-0.05732,-0.059339,-0.060206,-0.060496,-0.06074,-0.061406,-0.063332,-0.067131,-0.072506,-0.077397,-0.079523,-0.079491,-0.078969,-0.078223,-0.077122,-0.075143,-0.070903,-0.061414,-0.044772,-0.020806,0.0089205,0.043177,0.079837,0.11857,0.15911
0.055855,0.016654,-0.010185,-0.030782,-0.043771,-0.052197,-0.056929,-0.059103,-0.060106,-0.060623,-0.061067,-0.061572,-0.062561,-0.065064,-0.069324,-0.074226,-0.077494,-0.078692,-0.078697,-0.078219,-0.077106,-0.074984,-0.070596,-0.061204,-0.045016,-0.021719,0.0073007,0.040958,0.077283,0.11561,0.1561
0.059889,0.019585,-0.0075663,-0.027699,-0.04067,-0.049773,-0.055553,-0.05861,-0.060189,-0.06103,-0.061612,-0.062092,-0.062567,-0.063621,-0.066358,-0.070654,-0.07479,-0.077487,-0.079243,-0.077861,-0.076764,-0.074311,-0.069204,-0.059094,-0.042751,-0.019963,0.0082082,0.041208,0.077251,0.1153,0.15564
0.074022,0.030954,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.076084,-0.075047,-0.072166,-0.065756,-0.054163,-0.037434,-0.015363,0.011756,0.044184,0.080027,0.11785,0.15791
0.14938,0.15079,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.071526,-0.070314,-0.066423,-0.058318,-0.045706,-0.029275,-0.0082694,0.01791,0.050168,0.085945,0.12352,0.16309
0.19351,0.19802,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.058669,-0.059475,-0.055106,-0.046737,-0.034775,-0.019303,0.00088061,0.026813,0.059498,0.095327,0.13246,0.1712
