0.39998,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.3999,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997
0.39997,0.39996,0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39985,0.39984,0.39981,0.39977,0.39974,0.39973,0.39975,0.39979,0.39986,0.39991,0.39994,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39996
0.39995,0.39993,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39982,0.39974,0.39962,0.39943,0.39921,0.39902,0.39893,0.39899,0.39915,0.39935,0.39957,0.39975,0.39988,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996
0.39991,0.3999,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39979,0.39962,0.39928,0.39875,0.39801,0.39719,0.39649,0.39617,0.39638,0.397,0.39775,0.39847,0.39907,0.39951,0.39978,0.39991,0.39994,0.39994,0.39995,0.39995
0.39974,0.39975,0.39977,0.39981,0.39984,0.39984,0.39983,0.39981,0.39981,0.3998,0.39977,0.39951,0.39888,0.39772,0.39584,0.39319,0.39004,0.38712,0.38564,0.38649,0.38906,0.39216,0.39482,0.3968,0.3982,0.39912,0.39964,0.39987,0.39994,0.39994,0.39995
0.39929,0.39931,0.39938,0.3995,0.39964,0.39975,0.39974,0.39972,0.39971,0.3997,0.39949,0.3986,0.3965,0.39249,0.38622,0.37808,0.36924,0.36175,0.35799,0.35976,0.36564,0.37369,0.38206,0.38913,0.39407,0.39701,0.39866,0.3995,0.39985,0.39994,0.39994
0.39849,0.39852,0.39863,0.39884,0.39913,0.39942,0.39951,0.39948,0.39947,0.39939,0.39861,0.39574,0.38948,0.37894,0.36438,0.34756,0.33127,0.31902,0.31339,0.31523,0.32326,0.33618,0.35193,0.36765,0.38087,0.39019,0.3956,0.39825,0.39941,0.39984,0.39992
0.39734,0.39737,0.39752,0.39782,0.39828,0.39879,0.39903,0.39903,0.39899,0.39868,0.39626,0.38899,0.3753,0.35494,0.32994,0.3047,0.28444,0.27078,0.26385,0.26386,0.27114,0.28524,0.3051,0.32874,0.35238,0.37226,0.38627,0.39434,0.39799,0.39942,0.39975
0.39582,0.39583,0.396,0.39643,0.3971,0.39787,0.3983,0.39831,0.39822,0.39736,0.39161,0.37733,0.35364,0.32231,0.28985,0.26219,0.241,0.22532,0.21506,0.21222,0.21811,0.23179,0.25229,0.27871,0.30927,0.34017,0.36604,0.38393,0.39378,0.39808,0.39917
0.39393,0.39385,0.39404,0.39465,0.39561,0.39672,0.39734,0.39734,0.39717,0.39516,0.38433,0.36108,0.32673,0.28916,0.25582,0.22902,0.20616,0.18554,0.16884,0.16287,0.16753,0.18026,0.20009,0.22686,0.25993,0.29708,0.33402,0.36421,0.38398,0.39439,0.39749
