0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39986,0.39982,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39996,0.39992,0.39986,0.39979,0.39971,0.39965,0.39961,0.3996
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39997,0.39993,0.39986,0.39976,0.39964,0.39953,0.39944,0.39938,0.39937
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39997,0.39997,0.39995,0.39988,0.39978,0.39963,0.39947,0.39932,0.39921,0.39915,0.39913
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39994,0.39984,0.39968,0.39948,0.39928,0.39911,0.399,0.39894,0.39893
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39989,0.39991,0.39992,0.39993,0.39993,0.39988,0.3997,0.39942,0.39915,0.39893,0.3988,0.39875,0.39875,0.39877
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39987,0.39989,0.3999,0.39991,0.39984,0.39945,0.39874,0.39794,0.39743,0.39739,0.39772,0.39815,0.39845,0.3986
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39985,0.39987,0.39989,0.39989,0.39981,0.39908,0.39677,0.39321,0.38944,0.38751,0.38863,0.39185,0.39529,0.39726,0.39805
0.4,0.4,0.39999,0.40006,0.40094,0.40088,0.40077,0.40073,0.40071,0.40069,0.40068,0.40067,0.40066,0.40066,0.40067,0.40067,0.4007,0.40087,0.40074,0.39987,0.39879,0.39425,0.38228,0.36571,0.35373,0.35138,0.35808,0.37007,0.383,0.39183,0.39561
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.41961,0.4017,0.39081,0.36598,0.32633,0.2934,0.27865,0.28368,0.30245,0.32834,0.35577,0.37766,0.38852
0.4,0.4,0.39999,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.42147,0.38956,0.34175,0.27832,0.21789,0.18729,0.1871,0.20708,0.23916,0.27793,0.31834,0.35424,0.37517
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.38855,0.30908,0.21702,0.1391,0.098193,0.09261,0.10928,0.14044,0.18163,0.22908,0.27879,0.32522,0.35634
0.4,0.4,0.39999,0.40007,0.40096,0.4009,0.40081,0.40075,0.4004,0.39889,0.39283,0.37231,0.33148,0.27881,0.26667,0.26667,0.26667,0.26667,0.26342,0.14063,0.061852,0.02654,0.021426,0.032457,0.055951,0.090925,0.13547,0.18647,0.24066,0.29357,0.33364
0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39996,0.3998,0.39893,0.39553,0.38251,0.34979,0.29662,0.23595,0.17786,0.1262,0.081114,0.04153,0.012285,-0.0032454,-0.015116,-0.018418,-0.015362,-0.0041104,0.017872,0.052106,0.097104,0.14926,0.2052,0.26126,0.30836
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39994,0.39964,0.39828,0.39302,0.37412,0.33284,0.274,0.21246,0.15502,0.10421,0.059361,0.020339,-0.0087994,-0.025794,-0.034903,-0.039153,-0.038325,-0.030873,-0.013167,0.018119,0.062217,0.11478,0.17175,0.22968,0.28192
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39992,0.39948,0.3976,0.39024,0.36579,0.31777,0.25652,0.19612,0.14216,0.095508,0.053431,0.015455,-0.014946,-0.034664,-0.045649,-0.051549,-0.052889,-0.049541,-0.037822,-0.011876,0.030028,0.082629,0.14061,0.2005,0.25634
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.3993,0.3969,0.38733,0.35838,0.30624,0.24452,0.18589,0.13555,0.092745,0.05349,0.016995,-0.014465,-0.036859,-0.050348,-0.057179,-0.059388,-0.058431,-0.052468,-0.034927,0.0019355,0.053859,0.11273,0.17476,0.23353
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39985,0.39914,0.39629,0.38484,0.35296,0.29913,0.23806,0.18125,0.13363,0.093927,0.057405,0.022819,-0.0090909,-0.034087,-0.049893,-0.058159,-0.061749,-0.061726,-0.058698,-0.048594,-0.019801,0.029875,0.089124,0.15323,0.2145
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39906,0.39592,0.38337,0.35028,0.29661,0.23697,0.18169,0.13556,0.09803,0.064106,0.031749,0.0007906,-0.026305,-0.045341,-0.056232,-0.061403,-0.062427,-0.06193,-0.056815,-0.036536,0.011537,0.071713,0.13761,0.20107
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39906,0.39592,0.38328,0.35055,0.29846,0.24092,0.18706,0.14143,0.10468,0.072896,0.042885,0.013953,-0.013388,-0.035654,-0.050513,-0.058778,-0.06221,-0.063438,-0.06549,-0.067843,-0.0011765,0.064681,0.13127,0.19599
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39917,0.39631,0.38464,0.35373,0.30414,0.24922,0.19709,0.15179,0.11457,0.08366,0.05564,0.028911,0.0032267,-0.020181,-0.038496,-0.050952,-0.058561,-0.062071,-0.058885,-0.037405,0.011716,0.072202,0.13804,0.20134
0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39934,0.39699,0.38725,0.35957,0.31318,0.26087,0.21076,0.16651,0.12903,0.097393,0.070089,0.045125,0.021481,-0.00073199,-0.020024,-0.035301,-0.046686,-0.053746,-0.047039,-0.018716,0.030884,0.090029,0.154,0.21501
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39953,0.39776,0.39046,0.36738,0.3252,0.27515,0.22682,0.1841,0.14744,0.1154,0.087394,0.062913,0.040803,0.020351,0.002041,-0.013442,-0.02615,-0.035306,-0.026554,0.005351,0.055395,0.11338,0.17539,0.23401
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39846,0.39346,0.3757,0.33929,0.29188,0.24488,0.20311,0.16766,0.1366,0.1085,0.0835,0.061699,0.042494,0.025415,0.010751,-0.0013523,-0.0095945,0.00074807,0.033616,0.083197,0.14058,0.20113,0.25715
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39899,0.39564,0.38275,0.35325,0.31024,0.26514,0.22401,0.18917,0.15921,0.13204,0.10724,0.085279,0.066295,0.050045,0.036239,0.024917,0.018775,0.03123,0.064994,0.11454,0.17178,0.23087,0.28271
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39937,0.39718,0.3885,0.36591,0.32896,0.28692,0.24695,0.21227,0.18293,0.15695,0.13324,0.11185,0.093107,0.077106,0.063767,0.053241,0.050294,0.065275,0.099928,0.1497,0.20611,0.26271,0.30824
