0.4,0.39999,0.39999,0.39992,0.3995,0.39785,0.39187,0.3744,0.34178,0.29908,0.25562,0.21578,0.1811,0.1498,0.11983,0.090603,0.062166,0.035066,0.015961,0.022598,0.049701,0.093521,0.14792,0.20664,0.26525,0.31792,0.35823,0.38307,0.39394,0.39827,0.39927
0.39999,0.39999,0.39999,0.39986,0.39923,0.39684,0.38823,0.3655,0.32691,0.28092,0.23614,0.1962,0.16123,0.12846,0.096595,0.065435,0.035424,0.0077151,-0.011504,-0.0067374,0.019155,0.062663,0.11735,0.17711,0.23833,0.29652,0.34417,0.37601,0.39127,0.39745,0.39889
0.39999,0.39999,0.39997,0.39977,0.39887,0.39556,0.38385,0.35584,0.31224,0.26433,0.21897,0.17891,0.14277,0.10809,0.074268,0.041546,0.011328,-0.014282,-0.031208,-0.02905,-0.0063775,0.035465,0.090483,0.15117,0.21374,0.27505,0.32894,0.36774,0.38795,0.3964,0.3984
0.39999,0.39999,0.39995,0.39967,0.39845,0.394,0.37883,0.34598,0.29925,0.25038,0.20452,0.16354,0.12558,0.088948,0.053502,0.020359,-0.0080678,-0.03028,-0.044655,-0.045278,-0.026884,0.012402,0.067784,0.12959,0.1932,0.25607,0.31384,0.3586,0.38402,0.39517,0.39784
0.39999,0.39999,0.39993,0.39957,0.39806,0.39252,0.37442,0.3378,0.28903,0.23906,0.19209,0.14957,0.10981,0.071587,0.035159,0.0028901,-0.022688,-0.041202,-0.052848,-0.055787,-0.042564,-0.0063068,0.049238,0.11229,0.17723,0.24161,0.30179,0.35075,0.38041,0.39403,0.39734
0.39999,0.39999,0.39992,0.39949,0.39777,0.39147,0.37146,0.33222,0.28162,0.23023,0.18175,0.13749,0.096058,0.056579,0.019971,-0.010498,-0.032987,-0.047951,-0.057147,-0.061449,-0.054705,-0.018554,0.037347,0.10088,0.1668,0.23235,0.29416,0.34567,0.37798,0.39326,0.397
0.39999,0.39999,0.39991,0.39946,0.39762,0.39097,0.36998,0.32915,0.27697,0.22398,0.17375,0.12762,0.084652,0.044327,0.0084124,-0.019821,-0.039489,-0.051818,-0.059072,-0.064082,-0.086667,-0.022,0.034212,0.096824,0.16305,0.22911,0.29157,0.34388,0.37716,0.39306,0.3969
0.39999,0.39999,0.39991,0.39946,0.39764,0.39102,0.36999,0.32863,0.2752,0.22058,0.16845,0.12037,0.075991,0.035319,0.00056595,-0.025647,-0.0432,-0.053689,-0.059325,-0.061659,-0.054624,-0.018533,0.037265,0.10066,0.16657,0.2322,0.29419,0.3456,0.37812,0.39347,0.39705
0.39999,0.39999,0.39992,0.3995,0.3978,0.39161,0.3715,0.33077,0.27659,0.22046,0.16642,0.11637,0.070655,0.029835,-0.00389,-0.028596,-0.044667,-0.054015,-0.058088,-0.05661,-0.042629,-0.0062701,0.048938,0.11182,0.17672,0.24121,0.30167,0.35054,0.38063,0.39433,0.39738
0.39999,0.39999,0.39993,0.39958,0.39807,0.39263,0.37442,0.33563,0.28149,0.22416,0.16832,0.11628,0.069047,0.02777,-0.0054167,-0.029108,-0.044068,-0.052005,-0.053049,-0.046492,-0.026459,0.012517,0.067169,0.12902,0.19257,0.25543,0.31331,0.35809,0.38423,0.39545,0.39781
0.39998,0.39997,0.39993,0.39968,0.39843,0.39393,0.37849,0.34321,0.29036,0.2322,0.17464,0.12052,0.07149,0.029219,-0.0040108,-0.02671,-0.039423,-0.043481,-0.041131,-0.030005,-0.0053056,0.035732,0.090017,0.15084,0.2133,0.27438,0.32835,0.36728,0.38821,0.39659,0.39827
0.3999,0.39988,0.39991,0.39977,0.39883,0.39533,0.38321,0.35294,0.30333,0.2449,0.18584,0.12987,0.079219,0.035655,0.0020185,-0.018268,-0.027109,-0.028664,-0.023275,-0.008593,0.019419,0.062304,0.11664,0.17656,0.23809,0.29657,0.34469,0.3765,0.39184,0.39756,0.39866
0.39963,0.39958,0.39978,0.39986,0.39919,0.39669,0.38807,0.36405,0.31996,0.26298,0.20453,0.14963,0.10015,0.056112,0.020181,2.2204e-16,2.2204e-16,2.2204e-16,9.9573e-05,0.017002,0.047522,0.091551,0.14595,0.20546,0.26533,0.31919,0.35988,0.3843,0.39467,0.3983,0.39895
