0.0028142,-0.024699,-0.040416,-0.051174,-0.056771,-0.059499,-0.060776,-0.062316,-0.06483,-0.068595,-0.073204,-0.076827,-0.07883,-0.079305,-0.078176,-0.075371,-0.070107,-0.05994,-0.043521,-0.026662,-0.011345,0.0034823,0.0162,0.030426,0.047227,0.065803,0.085038,0.10463,0.12474,0.14565,0.16948
-0.0049433,-0.027589,-0.042421,-0.052622,-0.057549,-0.05984,-0.061052,-0.062794,-0.065725,-0.069955,-0.074829,-0.078274,-0.080034,-0.080326,-0.079155,-0.076912,-0.073016,-0.06508,-0.050487,-0.032806,-0.01711,-0.0041205,0.0072493,0.019952,0.035606,0.053684,0.072765,0.092213,0.11209,0.13258,0.15578
-0.012596,-0.033201,-0.046274,-0.054964,-0.058746,-0.06036,-0.061565,-0.063743,-0.067383,-0.07232,-0.077234,-0.08036,-0.081665,-0.081505,-0.080297,-0.078668,-0.076297,-0.071642,-0.060462,-0.043059,-0.025988,-0.011536,0.00041882,0.012145,0.026402,0.043478,0.062284,0.081589,0.10133,0.12154,0.14413
-0.018767,-0.037767,-0.049337,-0.05655,-0.059368,-0.060639,-0.061982,-0.064659,-0.068999,-0.074611,-0.079381,-0.082361,-0.083364,-0.082692,-0.081104,-0.079484,-0.077637,-0.074832,-0.067877,-0.052883,-0.034801,-0.018755,-0.0056415,0.0058462,0.018875,0.034731,0.05304,0.072175,0.091824,0.11189,0.13401
-0.023438,-0.041268,-0.051504,-0.05753,-0.059714,-0.060801,-0.062308,-0.065449,-0.070409,-0.076459,-0.081475,-0.084721,-0.085619,-0.084196,-0.081887,-0.079962,-0.078318,-0.076482,-0.072501,-0.061209,-0.043261,-0.025839,-0.011283,0.00069745,0.012831,0.027444,0.044973,0.063877,0.08346,0.10346,0.12521
-0.02696,-0.043893,-0.052999,-0.058133,-0.059909,-0.060888,-0.062525,-0.06602,-0.071366,-0.077626,-0.083525,-0.087752,-0.088059,-0.085562,-0.082572,-0.080237,-0.078663,-0.077375,-0.075048,-0.067241,-0.050986,-0.032573,-0.016573,-0.0036497,0.0080638,0.021577,0.038129,0.056694,0.076218,0.096213,0.11772
-0.029602,-0.045787,-0.053989,-0.058476,-0.060005,-0.060928,-0.062628,-0.066252,-0.071673,-0.077983,-0.084631,-0.093725,-0.089202,-0.08603,-0.08287,-0.080319,-0.078765,-0.077769,-0.076268,-0.071058,-0.057418,-0.038688,-0.021468,-0.007462,0.0043851,0.016998,0.032556,0.050628,0.070097,0.090079,0.11145
-0.031493,-0.047065,-0.054585,-0.058627,-0.060033,-0.060922,-0.062554,-0.066025,-0.071286,-0.077564,-0.083576,-0.08793,-0.088194,-0.085727,-0.08261,-0.080179,-0.078726,-0.077889,-0.076802,-0.07321,-0.062113,-0.043924,-0.025804,-0.010743,0.0015565,0.013536,0.028214,0.045695,0.065113,0.085028,0.10637
-0.032682,-0.047807,-0.054867,-0.058642,-0.060016,-0.060868,-0.062337,-0.065492,-0.070436,-0.076428,-0.081397,-0.084664,-0.085645,-0.084423,-0.081889,-0.079853,-0.078628,-0.077948,-0.077084,-0.074345,-0.065197,-0.047996,-0.029311,-0.013408,-0.0005919,0.011055,0.025019,0.041916,0.061274,0.081117,0.10246
-0.033181,-0.047996,-0.05483,-0.058534,-0.059954,-0.060779,-0.062034,-0.064731,-0.069096,-0.074644,-0.07936,-0.082502,-0.083532,-0.082879,-0.080937,-0.079497,-0.078795,-0.078256,-0.077319,-0.074794,-0.06681,-0.050591,-0.031667,-0.015237,-0.0020191,0.009465,0.022882,0.039296,0.058598,0.078391,0.099744
