0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.46351,0.44518,0.43281,0.42863,0.43281,0.44518,0.46333,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.43119,0.46044,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34253,0.37209,0.40462,0.43922,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.28359,0.25465,0.23532,0.22863,0.23532,0.25465,0.28249,0.31381,0.34808,0.38471,0.4231,0.46179,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.22466,0.19385,0.17031,0.16196,0.17031,0.19365,0.22346,0.25665,0.29228,0.33012,0.3698,0.41103,0.45297,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.16662,0.1337,0.10636,0.095294,0.10636,0.13408,0.16557,0.20033,0.23732,0.27623,0.31685,0.35929,0.40378,0.4498,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.11015,0.075211,0.044877,0.028627,0.044877,0.076065,0.10939,0.14543,0.18368,0.22366,0.26535,0.30908,0.35536,0.40425,0.45464,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.058413,0.021973,-0.010424,-0.038039,-0.010435,0.02324,0.058002,0.094776,0.1338,0.17469,0.21751,0.2627,0.31075,0.36155,0.41461,0.46863,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.024909,-0.011572,-0.043802,-0.095294,-0.04398,-0.0094697,0.025455,0.061924,0.10047,0.14126,0.18452,0.23066,0.27936,0.33078,0.38571,0.44433,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.044477,0.010638,-0.014676,-0.028627,-0.015583,0.0085013,0.038071,0.070895,0.10694,0.14674,0.19037,0.24153,0.28685,0.3403,0.39146,0.44755,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.094831,0.063918,0.041682,0.033297,0.042337,0.063344,0.089924,0.12025,0.15421,0.19207,0.23382,0.27939,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47295,0.47295,0.47295,0.47295
0.15248,0.12465,0.10468,0.098148,0.10588,0.12477,0.1493,0.17796,0.21024,0.24592,0.28498,0.32737,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.47295,0.47295,0.47295,0.47295
0.21186,0.18655,0.1691,0.16368,0.17012,0.18634,0.2093,0.23666,0.26758,0.30153,0.33844,0.37862,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47295,0.47295,0.47295,0.47295
0.27301,0.24992,0.23417,0.22945,0.23504,0.24924,0.27021,0.29606,0.32567,0.35824,0.39357,0.4318,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.33539,0.31436,0.29988,0.29547,0.30028,0.31299,0.33205,0.35629,0.38438,0.41549,0.44921,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.39842,0.37944,0.36609,0.36176,0.36578,0.37723,0.39479,0.41716,0.44313,0.47162,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.4608,0.44424,0.43225,0.42798,0.4312,0.44141,0.45734,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
