0.26787,0.26787,0.26787,0.26787,0.26787,0.26787,0.23198,0.18265,0.13544,0.094188,0.061649,0.038018,0.021095,0.0085833,-0.0011983,-0.010276,-0.016414,-0.021012,-0.024107,-0.025862,-0.026453,-0.025922,-0.024248,-0.021299,-0.016737,-0.010457,-0.0006815,0.010354,0.024259,0.042017,0.066462
0.26787,0.26787,0.26787,0.26787,0.26787,0.23438,0.18125,0.1289,0.082432,0.046346,0.022217,0.0065646,-0.0047749,-0.013924,-0.021806,-0.028611,-0.034502,-0.039042,-0.042197,-0.044061,-0.044834,-0.044614,-0.043459,-0.041342,-0.038142,-0.033652,-0.027791,-0.0197,-0.0090905,0.0047906,0.025545
0.26787,0.26787,0.26787,0.26787,0.24359,0.18651,0.13159,0.08361,0.046321,0.020789,0.0042227,-0.0077473,-0.017607,-0.026343,-0.034218,-0.040959,-0.046131,-0.049695,-0.051925,-0.053211,-0.053823,-0.053864,-0.053314,-0.052118,-0.050185,-0.047331,-0.043261,-0.037629,-0.029926,-0.019369,-0.0065479
0.26787,0.26787,0.26787,0.25905,0.20143,0.14427,0.093392,0.052478,0.023534,0.0048409,-0.0082042,-0.018883,-0.02842,-0.037155,-0.044776,-0.050621,-0.054456,-0.056638,-0.057797,-0.058436,-0.058808,-0.058985,-0.058904,-0.058474,-0.057605,-0.056169,-0.053919,-0.050524,-0.045507,-0.037713,-0.030914
0.26787,0.26787,0.26787,0.22332,0.16413,0.1099,0.0643,0.030503,0.0085295,-0.0060227,-0.017642,-0.027961,-0.03746,-0.045944,-0.052513,-0.056645,-0.05876,-0.059797,-0.060342,-0.060633,-0.060785,-0.06087,-0.060897,-0.06082,-0.06055,-0.059994,-0.059029,-0.057434,-0.054792,-0.04985,-0.046059
0.26787,0.26787,0.25115,0.19078,0.13356,0.083265,0.043523,0.016186,-0.0011841,-0.014113,-0.025292,-0.035548,-0.044947,-0.052559,-0.057424,-0.059767,-0.060873,-0.061482,-0.061837,-0.062009,-0.062028,-0.061947,-0.061843,-0.061781,-0.061726,-0.061578,-0.061237,-0.060606,-0.059441,-0.056837,-0.054704
0.26787,0.26787,0.22361,0.16402,0.10956,0.063438,0.029045,0.0066701,-0.0083099,-0.020544,-0.031564,-0.041733,-0.0506,-0.056793,-0.059906,-0.0613,-0.062085,-0.062606,-0.062959,-0.063141,-0.06313,-0.062925,-0.062608,-0.062338,-0.062201,-0.062156,-0.062069,-0.061856,-0.061403,-0.060231,-0.05922
0.26787,0.26157,0.20074,0.14313,0.091319,0.049144,0.019148,0.00014076,-0.01368,-0.025573,-0.036468,-0.046452,-0.05443,-0.059138,-0.061179,-0.062246,-0.062973,-0.063539,-0.063972,-0.064239,-0.064291,-0.064064,-0.063563,-0.062979,-0.062562,-0.062374,-0.062313,-0.062258,-0.062133,-0.061659,-0.061185
0.26787,0.24402,0.18293,0.12777,0.077951,0.039196,0.012576,-0.0044007,-0.017594,-0.029283,-0.040058,-0.049744,-0.056781,-0.060346,-0.061949,-0.062955,-0.063744,-0.064415,-0.064958,-0.065341,-0.065513,-0.065369,-0.064777,-0.063883,-0.063074,-0.062562,-0.062365,-0.062327,-0.062321,-0.062163,-0.061908
0.26787,0.22947,0.17036,0.1167,0.06899,0.032701,0.0085027,-0.0072881,-0.020089,-0.031634,-0.042318,-0.051718,-0.058039,-0.060977,-0.062488,-0.063571,-0.064482,-0.065266,-0.065903,-0.066384,-0.066674,-0.066661,-0.066117,-0.064998,-0.063754,-0.062842,-0.062491,-0.06244,-0.062415,-0.062315,-0.062139
0.26757,0.21986,0.16269,0.11031,0.064084,0.029231,0.0064364,-0.0085595,-0.020962,-0.032335,-0.04299,-0.052298,-0.058369,-0.061245,-0.062899,-0.064149,-0.065198,-0.066073,-0.066776,-0.067323,-0.067687,-0.067775,-0.067447,-0.066135,-0.064422,-0.06325,-0.062975,-0.062979,-0.062907,-0.062761,-0.062635
0.26504,0.21584,0.16069,0.10958,0.064108,0.028995,0.0059838,-0.0080166,-0.019445,-0.030292,-0.040853,-0.050459,-0.057327,-0.061124,-0.063259,-0.064753,-0.065937,-0.066901,-0.067669,-0.068267,-0.068671,-0.068786,-0.068583,-0.06714,-0.064932,-0.064065,-0.064183,-0.064263,-0.064154,-0.063927,-0.063796
0.26581,0.21838,0.16677,0.11911,0.074907,0.03508,0.00235,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.065718,-0.065766,-0.066134,-0.066305,-0.066167,-0.065837,-0.065665
0.26787,0.23026,0.18321,0.1485,0.1261,0.12419,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.067684,-0.068024,-0.068519,-0.068678,-0.06862,-0.068185,-0.067901
0.26787,0.25216,0.21085,0.18314,0.17194,0.18528,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.069272,-0.070032,-0.070746,-0.071136,-0.070897,-0.070217,-0.069711
0.26787,0.26787,0.24634,0.22739,0.22315,0.23416,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.070532,-0.071254,-0.072204,-0.074118,-0.072364,-0.071346,-0.070687
0.26787,0.25807,0.21952,0.19306,0.1824,0.19447,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.07074,-0.071609,-0.072195,-0.072438,-0.072214,-0.071515,-0.070769
0.26787,0.23708,0.19314,0.15901,0.13732,0.13486,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.069598,-0.070166,-0.07065,-0.0706,-0.070555,-0.069959,-0.069412
0.26787,0.22694,0.17914,0.13404,0.091442,0.05049,0.013444,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.066683,-0.067371,-0.06785,-0.067949,-0.067722,-0.067061,-0.066628
0.26787,0.22485,0.17414,0.12598,0.080722,0.042659,0.014891,-0.0019191,-0.013785,-0.024648,-0.035224,-0.045478,-0.053742,-0.058706,-0.061284,-0.06291,-0.064138,-0.065122,-0.065891,-0.066479,-0.066879,-0.067011,-0.066815,-0.065584,-0.064212,-0.064462,-0.064827,-0.064945,-0.064683,-0.064126,-0.063802
