0.070547,0.036208,0.0075171,-0.019898,-0.03716,-0.048506,-0.055059,-0.058302,-0.0597,-0.060372,-0.060712,-0.060856,-0.060911,-0.061005,-0.06224,-0.064736,-0.068298,-0.071818,-0.074421,-0.075245,-0.072935,-0.066292,-0.054278,-0.034289,0.00011642,0.034081,0.069667,0.10684,0.14417,0.1813,0.21726
0.057611,0.023976,-0.0021818,-0.023923,-0.039572,-0.050382,-0.056062,-0.058749,-0.059941,-0.060488,-0.060739,-0.060881,-0.061057,-0.061346,-0.063182,-0.066727,-0.0711,-0.07515,-0.077767,-0.077633,-0.074675,-0.068861,-0.059248,-0.042787,-0.018458,0.012912,0.048041,0.084705,0.12258,0.16077,0.19803
0.046459,0.01367,-0.01076,-0.030471,-0.044136,-0.053261,-0.05756,-0.059423,-0.060251,-0.060605,-0.060708,-0.060779,-0.061085,-0.062396,-0.065319,-0.070158,-0.075039,-0.078507,-0.079657,-0.078775,-0.076512,-0.072647,-0.066074,-0.053417,-0.032637,-0.0038488,0.02965,0.065802,0.1034,0.14232,0.18049
0.037209,0.0053797,-0.017595,-0.035748,-0.047668,-0.055127,-0.058337,-0.059721,-0.06033,-0.060595,-0.060714,-0.060965,-0.061303,-0.063676,-0.067715,-0.07334,-0.078392,-0.08038,-0.080267,-0.079255,-0.077445,-0.0746,-0.069849,-0.06032,-0.042942,-0.017353,0.014079,0.049618,0.086414,0.12584,0.1646
0.029405,-0.0015362,-0.023132,-0.03978,-0.050146,-0.056292,-0.058799,-0.059886,-0.060345,-0.060535,-0.060638,-0.061094,-0.0618,-0.064849,-0.069851,-0.075735,-0.080623,-0.081551,-0.080726,-0.079543,-0.077953,-0.075724,-0.072173,-0.064983,-0.0506,-0.027991,0.0013279,0.035508,0.071743,0.1108,0.15008
0.023068,-0.0071001,-0.027463,-0.042772,-0.051855,-0.057032,-0.059094,-0.059993,-0.06033,-0.060396,-0.060531,-0.06114,-0.062308,-0.065749,-0.07121,-0.077408,-0.082331,-0.082187,-0.081067,-0.079741,-0.078238,-0.076403,-0.073666,-0.068133,-0.056227,-0.036045,-0.0088979,0.02388,0.05936,0.097647,0.13731
0.018152,-0.011409,-0.030734,-0.044924,-0.052997,-0.057468,-0.059246,-0.060052,-0.060377,-0.060449,-0.060479,-0.061131,-0.062616,-0.066129,-0.071858,-0.078383,-0.089804,-0.083135,-0.081279,-0.079808,-0.078395,-0.07687,-0.074694,-0.070268,-0.060241,-0.042041,-0.016931,0.014605,0.049265,0.0866,0.12638
0.014535,-0.014601,-0.033097,-0.046399,-0.05371,-0.057683,-0.059292,-0.060067,-0.06042,-0.060527,-0.060543,-0.061177,-0.062525,-0.065792,-0.071167,-0.077518,-0.082396,-0.082265,-0.081026,-0.079717,-0.078484,-0.077194,-0.075374,-0.071647,-0.06296,-0.046454,-0.02295,0.0071776,0.041355,0.077848,0.11739
0.012123,-0.016781,-0.034651,-0.047289,-0.05409,-0.057755,-0.059268,-0.060034,-0.060436,-0.060638,-0.060772,-0.0612,-0.062224,-0.065048,-0.069847,-0.075872,-0.080401,-0.081413,-0.080492,-0.079488,-0.078512,-0.077433,-0.075805,-0.072443,-0.06462,-0.049517,-0.027189,0.0016162,0.035367,0.0713,0.11049
0.01092,-0.017934,-0.035366,-0.04757,-0.054143,-0.057717,-0.059193,-0.059942,-0.060389,-0.060755,-0.061161,-0.061603,-0.062282,-0.064094,-0.068032,-0.073446,-0.078218,-0.080136,-0.079901,-0.079251,-0.078515,-0.077545,-0.075947,-0.072697,-0.065362,-0.051186,-0.029706,-0.0018663,0.031427,0.06687,0.10573
0.011227,-0.017758,-0.034925,-0.046965,-0.053686,-0.057477,-0.059061,-0.059844,-0.060363,-0.060901,-0.061571,-0.062284,-0.062822,-0.063436,-0.065939,-0.07043,-0.075186,-0.078234,-0.079289,-0.079191,-0.078583,-0.077522,-0.07578,-0.072429,-0.065138,-0.051277,-0.030268,-0.0031755,0.029639,0.064619,0.1032
0.01418,-0.015112,-0.031849,-0.044072,-0.051748,-0.056576,-0.058959,-0.060144,-0.060823,-0.061414,-0.062128,-0.062937,-0.063523,-0.063677,-0.064419,-0.067415,-0.071728,-0.075815,-0.078492,-0.08036,-0.078715,-0.077321,-0.075299,-0.07153,-0.063638,-0.049391,-0.028527,-0.0021282,0.030106,0.064675,0.10302
0.024395,-0.0044103,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.077058,-0.076049,-0.074225,-0.069624,-0.060246,-0.04504,-0.024279,0.0013457,0.032985,0.067237,0.10538
0.06949,0.069637,0.12265,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.073297,-0.072025,-0.071354,-0.065275,-0.054018,-0.038007,-0.017707,0.0071127,0.038432,0.072549,0.1105
0.13244,0.13661,0.17313,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.068791,-0.067838,-0.065159,-0.057017,-0.044662,-0.028814,-0.0093174,0.015077,0.046662,0.0809,0.11855
0.18086,0.18476,0.21045,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.060572,-0.059765,-0.054557,-0.045507,-0.033452,-0.018312,0.00077643,0.025593,0.058012,0.092546,0.12964
0.21588,0.21896,0.24105,0.37842,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.047574,-0.047084,-0.04153,-0.032809,-0.021348,-0.0065337,0.013162,0.039575,0.072924,0.10753,0.1436
0.25065,0.25434,0.28394,0.33716,0.36177,0.35113,0.31615,0.28171,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.034076,-0.033291,-0.027816,-0.019404,-0.0081563,0.0073128,0.02919,0.058079,0.091626,0.12539,0.15984
0.28678,0.29098,0.31804,0.34554,0.36435,0.34257,0.30632,0.27479,0.25297,0.23933,0.22539,0.20624,0.17946,0.14543,0.10678,0.067082,0.031139,0.0053958,2.2204e-16,2.2204e-16,-0.020179,-0.018964,-0.013397,-0.0049113,0.0072277,0.02539,0.050605,0.081185,0.1133,0.14507,0.17743
0.32289,0.32676,0.34327,0.35774,0.3676,0.34371,0.30732,0.27539,0.2525,0.23737,0.22258,0.20286,0.17566,0.14084,0.10111,0.061811,0.029418,0.0081252,-0.001264,-0.0044546,-0.0066388,-0.0037277,0.0025525,0.012512,0.02796,0.049965,0.077462,0.10683,0.13624,0.1653,0.19576
