0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21149,0.21149,0.2115,0.2115
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21149,0.21149,0.21148,0.21149,0.21149,0.21149
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21148,0.21148,0.21148,0.21148,0.21148,0.21148,0.21148
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21148,0.21148,0.21149,0.21149,0.2115,0.21149,0.21148,0.21148
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21148,0.21148,0.21149,0.21151,0.21153,0.21153,0.21152,0.21151,0.2115
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,0.21148,0.21147,0.21148,0.21151,0.21154,0.21155,0.21155,0.21155,0.21154,0.21154
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21148,0.21148,0.21148,0.21148,0.21148,0.21148,0.21148,0.21148,0.21148,0.21148,0.21147,0.21146,0.21147,0.21151,0.21155,0.21157,0.21157,0.21154,0.21149,0.21149
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21149,0.21148,0.21148,0.21148,0.21147,0.21148,0.21148,0.21147,0.21148,0.21148,0.21148,0.21147,0.21147,0.21145,0.21146,0.2115,0.21157,0.21161,0.21163,0.21149,0.21133,0.21131
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21148,0.21185,0.21179,0.21179,0.21181,0.21181,0.2118,0.2118,0.2118,0.2118,0.2118,0.2118,0.2118,0.2118,0.2118,0.2118,0.21178,0.21168,0.21129,0.21165,0.2115,0.21157,0.21133,0.21111,0.21106
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21418,0.21,0.21165,0.211,0.21104,0.21095,0.21082,0.21084
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21156,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.21536,0.21013,0.21141,0.20979,0.209,0.20897,0.20961,0.2105
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21154,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.34637,0.21527,0.20883,0.20618,0.19604,0.18799,0.188,0.19576,0.20554
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21156,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.21473,0.19089,0.16026,0.1266,0.1114,0.11731,0.14114,0.17463
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16508,0.1021,0.051294,0.02353,0.02378,0.043535,0.077767,0.12306
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21148,0.21185,0.21179,0.21179,0.21181,0.21181,0.2118,0.21184,0.21194,0.21013,0.19053,0.145,0.095767,0.052576,0.018519,2.2204e-16,2.2204e-16,2.2204e-16,-0.026325,-0.035188,-0.034489,-0.023422,-0.0016361,0.031761,0.077251
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21149,0.21148,0.21148,0.21148,0.21154,0.21095,0.20294,0.16963,0.11856,0.069453,0.027179,-0.0054194,-0.026593,-0.039181,-0.047416,-0.052995,-0.056552,-0.056238,-0.049244,-0.032965,-0.0043087,0.040456
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21148,0.21148,0.21147,0.20991,0.19432,0.15334,0.10522,0.061062,0.021554,-0.011045,-0.032881,-0.045515,-0.053985,-0.060232,-0.064161,-0.065293,-0.063922,-0.054639,-0.033735,0.0072501
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21149,0.21145,0.20853,0.18719,0.14429,0.10039,0.060935,0.02421,-0.0090042,-0.032939,-0.046866,-0.056197,-0.062832,-0.065924,-0.066771,-0.069412,-0.066042,-0.054874,-0.028123
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.2115,0.2114,0.20727,0.18346,0.14165,0.10109,0.065382,0.031619,-0.00049535,-0.027021,-0.044212,-0.055173,-0.062484,-0.065558,-0.066049,-0.066023,-0.065756,-0.061756,-0.044328
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21152,0.2114,0.20716,0.18416,0.14395,0.10544,0.072608,0.041991,0.01264,-0.014419,-0.035351,-0.049496,-0.058646,-0.062982,-0.063581,-0.063029,-0.063014,-0.060243,-0.045705
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21151,0.21145,0.2082,0.1889,0.15118,0.11363,0.082133,0.054349,0.028025,0.0029984,-0.018569,-0.035097,-0.046945,-0.054398,-0.056957,-0.056746,-0.054989,-0.049451,-0.03849
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21154,0.20969,0.1958,0.1635,0.12666,0.09508,0.068655,0.04476,0.02243,0.0023166,-0.013696,-0.026011,-0.035274,-0.040524,-0.041418,-0.038084,-0.029972,-0.018649
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.21149,0.21155,0.21065,0.20241,0.17875,0.14488,0.1134,0.086345,0.063276,0.043012,0.024856,0.0099662,-0.0015179,-0.010397,-0.016252,-0.017786,-0.014488,-0.0060153,0.0085704
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.2115,0.21154,0.21122,0.2075,0.19225,0.16519,0.13569,0.10876,0.085302,0.065425,0.048688,0.034956,0.024421,0.016911,0.012617,0.011618,0.013895,0.021378,0.035771
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21156,0.21152,0.21003,0.20195,0.18437,0.15901,0.13385,0.11082,0.090892,0.074444,0.061452,0.051898,0.045881,0.043138,0.043067,0.045168,0.051709,0.065799
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21151,0.21157,0.21111,0.20799,0.1978,0.18075,0.15908,0.13796,0.11894,0.10281,0.090096,0.08118,0.076176,0.074532,0.07519,0.077783,0.084378,0.098981
0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.2115,0.21149,0.2115,0.21157,0.21154,0.21044,0.2057,0.19632,0.18193,0.16449,0.14753,0.13256,0.12046,0.11202,0.10748,0.10645,0.10829,0.11243,0.12084,0.1372
