0.26701,0.24503,0.23154,0.22776,0.2335,0.24695,0.26502,0.28467,0.30528,0.3264,0.34919,0.37069,0.38682,0.39562,0.39967,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22245,0.19551,0.17329,0.16678,0.17451,0.19144,0.21342,0.238,0.26484,0.29159,0.31472,0.34044,0.36544,0.38582,0.39708,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18541,0.13676,0.11014,0.099937,0.10991,0.13047,0.15588,0.18344,0.2138,0.24559,0.27742,0.30536,0.33282,0.35977,0.38337,0.3962,0.39978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15513,0.096676,0.050042,0.036053,0.045919,0.06825,0.095789,0.12645,0.15943,0.1942,0.23,0.26541,0.29738,0.32719,0.35718,0.38317,0.39632,0.39966,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13014,0.068616,0.012231,-0.020412,-0.013967,0.0095755,0.038169,0.070073,0.10449,0.1418,0.17949,0.21826,0.25702,0.29323,0.32637,0.35969,0.38568,0.397,0.39961,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10997,0.046396,-0.012129,-0.057066,-0.058478,-0.038767,-0.013004,0.018104,0.052655,0.089869,0.12967,0.1704,0.21203,0.25457,0.29421,0.3315,0.3663,0.38946,0.39798,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077104,-0.068214,-0.049682,-0.023396,0.0093092,0.045858,0.085127,0.12633,0.1696,0.21463,0.26052,0.30237,0.34254,0.37688,0.39431,0.39905,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10957,0.045724,-0.012537,-0.059061,-0.07651,-0.077641,-0.068674,-0.050024,-0.021669,0.012678,0.050352,0.090684,0.13385,0.1795,0.22818,0.27564,0.32007,0.36117,0.38876,0.39795,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12937,0.067607,0.010193,-0.03642,-0.064028,-0.074627,-0.074623,-0.063681,-0.040238,-0.0091369,0.026329,0.065313,0.10736,0.15291,0.20117,0.25206,0.30127,0.3477,0.3826,0.39663,0.39945,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15495,0.095519,0.037771,-0.010804,-0.04559,-0.064634,-0.071668,-0.067692,-0.049793,-0.021927,0.011946,0.049761,0.090762,0.13551,0.18411,0.23576,0.28812,0.33834,0.37799,0.39564,0.39928,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
