0.38496,0.38305,0.37275,0.35213,0.32749,0.30288,0.2807,0.26247,0.24784,0.2354,0.22398,0.21292,0.20207,0.19175,0.18253,0.17486,0.1689,0.16466,0.16215,0.16129,0.16203,0.16425,0.16787,0.17279,0.17895,0.1863,0.19481,0.2046,0.21581,0.22898,0.2461
0.38076,0.37645,0.35826,0.33134,0.30409,0.2789,0.25862,0.24365,0.23128,0.21957,0.20778,0.19557,0.18333,0.17181,0.16173,0.15347,0.1471,0.14259,0.13992,0.13901,0.13978,0.14209,0.14584,0.15092,0.15727,0.16481,0.1734,0.18301,0.19362,0.20556,0.22062
0.37309,0.36402,0.33811,0.30848,0.28151,0.26022,0.24458,0.23152,0.21894,0.20604,0.19253,0.17856,0.16461,0.15182,0.14098,0.13222,0.12547,0.12071,0.11791,0.11698,0.11783,0.12029,0.12425,0.1296,0.13623,0.14411,0.15313,0.16321,0.17425,0.18629,0.20045
0.3616,0.34761,0.31769,0.28869,0.26516,0.24789,0.23398,0.22072,0.207,0.19228,0.17659,0.16039,0.14479,0.13111,0.11973,0.11057,0.10353,0.098588,0.095708,0.094793,0.095718,0.098346,0.10253,0.10816,0.11514,0.12341,0.13288,0.14346,0.15506,0.16755,0.18169
0.34171,0.32921,0.29988,0.27308,0.25334,0.23843,0.22471,0.21052,0.19505,0.1781,0.16006,0.14194,0.12546,0.11155,0.10018,0.091128,0.084284,0.079539,0.076716,0.075659,0.0763,0.078639,0.082625,0.088131,0.095037,0.10332,0.11301,0.12396,0.13609,0.14913,0.1636
0.31241,0.30847,0.28559,0.26163,0.24472,0.23055,0.21623,0.20056,0.18295,0.16356,0.1433,0.12416,0.10777,0.094337,0.0835,0.075024,0.068727,0.06429,0.061403,0.05992,0.059912,0.061574,0.065043,0.070233,0.07689,0.084837,0.094172,0.105,0.11744,0.13097,0.14594
0.27777,0.27806,0.2723,0.25377,0.2379,0.2237,0.20829,0.19073,0.17075,0.14909,0.12774,0.10893,0.093362,0.080761,0.070761,0.063106,0.057314,0.052861,0.049491,0.047233,0.046302,0.046996,0.049612,0.054286,0.06081,0.068718,0.077726,0.087975,0.099949,0.11338,0.12875
0.24174,0.2426,0.24715,0.24643,0.23238,0.21768,0.20087,0.18116,0.15903,0.13603,0.11487,0.096856,0.082129,0.070341,0.061196,0.054118,0.048295,0.043319,0.039196,0.036128,0.034364,0.03414,0.035716,0.03955,0.045748,0.053805,0.063119,0.073272,0.084648,0.097436,0.11267
0.20484,0.20548,0.21023,0.22038,0.22675,0.21249,0.19415,0.17248,0.14885,0.12563,0.10502,0.087709,0.07367,0.062639,0.054085,0.046941,0.040521,0.034739,0.029851,0.026167,0.023863,0.023011,0.023628,0.026264,0.031583,0.039526,0.049311,0.059941,0.071368,0.08372,0.098422
0.16681,0.1672,0.17046,0.18108,0.20102,0.20828,0.18848,0.1655,0.14109,0.1181,0.097931,0.081104,0.067574,0.056971,0.04826,0.040374,0.033038,0.026424,0.020916,0.016832,0.014243,0.013107,0.013307,0.014911,0.018811,0.025955,0.035972,0.047225,0.059201,0.071792,0.086083
0.12197,0.12268,0.12729,0.13676,0.15669,0.18796,0.18487,0.16068,0.13624,0.11341,0.093454,0.076828,0.063428,0.052518,0.042803,0.033676,0.025133,0.017645,0.011771,0.0076531,0.0050836,0.0040601,0.004372,0.0056168,0.0082649,0.013824,0.023253,0.034963,0.047655,0.060835,0.075184
