0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19829,0.19827,0.19826,0.19826,0.19827,0.19828,0.19829
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19829,0.19829,0.1983,0.1983,0.19829,0.19825,0.19823,0.19823,0.19823,0.19824,0.19824,0.19824
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19829,0.19829,0.19829,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19829,0.19829,0.19829,0.19829,0.19829,0.19826,0.19823,0.19823,0.19823,0.19823,0.19822,0.19821,0.19821
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19829,0.19828,0.19828,0.19828,0.19828,0.19829,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19828,0.19823,0.19822,0.19824,0.19825,0.19824,0.1982,0.19819,0.19819
0.1983,0.1983,0.1983,0.1983,0.19829,0.19829,0.19828,0.19827,0.19826,0.19825,0.19825,0.19826,0.19827,0.19828,0.19828,0.19828,0.19828,0.19828,0.19828,0.19828,0.19828,0.19828,0.19827,0.1982,0.19818,0.19822,0.19826,0.19816,0.19809,0.19811,0.19814
0.1983,0.1983,0.1983,0.1983,0.19829,0.19828,0.19827,0.19826,0.19825,0.19824,0.19824,0.19825,0.19826,0.19827,0.19827,0.19827,0.19827,0.19827,0.19827,0.19827,0.19827,0.19828,0.19826,0.19813,0.19802,0.19797,0.19788,0.19775,0.19771,0.1978,0.19795
0.1983,0.1983,0.19829,0.19828,0.19876,0.1987,0.19867,0.19864,0.19862,0.19862,0.19862,0.19862,0.19863,0.19864,0.19864,0.19864,0.19864,0.19864,0.19864,0.19868,0.19864,0.19859,0.19854,0.19793,0.19735,0.19679,0.19597,0.19527,0.19518,0.19584,0.19678
0.1983,0.1983,0.19829,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.2179,0.20954,0.2062,0.19714,0.19409,0.18999,0.18438,0.17969,0.17914,0.18344,0.18955
0.1983,0.1983,0.19828,0.28119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.38126,0.28783,0.23528,0.2059,0.1898,0.17409,0.15616,0.13963,0.1292,0.12961,0.1425,0.161
0.1983,0.1983,0.19829,0.28119,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.41245,0.31978,0.24717,0.18981,0.15016,0.11444,0.081958,0.058582,0.050108,0.057145,0.078347,0.10923
0.1983,0.1983,0.19828,0.28119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39374,0.28481,0.19723,0.12148,0.066491,0.023648,-0.004789,-0.016945,-0.016114,-0.003993,0.019038,0.05544
0.1983,0.1983,0.19829,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.14131,0.067265,0.016388,-0.021292,-0.042302,-0.051774,-0.053938,-0.049299,-0.040658,-0.02269,0.0090988
0.1983,0.1983,0.19829,0.19828,0.19876,0.1987,0.19867,0.19864,0.19862,0.19861,0.19861,0.19862,0.19827,0.19605,0.18281,0.14903,0.10441,0.061288,0.024697,2.2204e-16,-0.01343,-0.03224,-0.045159,-0.054493,-0.059927,-0.062661,-0.064352,-0.064214,-0.059182,-0.047349,-0.028495
0.1983,0.1983,0.1983,0.1983,0.19829,0.19828,0.19827,0.19826,0.19825,0.19823,0.19821,0.19818,0.19714,0.19153,0.16949,0.12862,0.081778,0.038648,0.0034927,-0.021836,-0.037639,-0.048329,-0.056032,-0.061123,-0.063252,-0.063965,-0.066348,-0.07098,-0.067167,-0.059154,-0.049958
0.1983,0.1983,0.1983,0.1983,0.19829,0.19829,0.19828,0.19827,0.19826,0.19825,0.19822,0.19805,0.19641,0.18741,0.1602,0.11838,0.074215,0.033324,-0.0012881,-0.026706,-0.042492,-0.052529,-0.059304,-0.06282,-0.063658,-0.063595,-0.06432,-0.066246,-0.066576,-0.063833,-0.058523
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19829,0.19828,0.19828,0.19827,0.19825,0.19788,0.19575,0.18387,0.15394,0.11369,0.073073,0.034994,0.0007162,-0.026196,-0.043195,-0.053698,-0.060308,-0.063246,-0.06379,-0.063885,-0.064287,-0.06526,-0.065579,-0.065664,-0.062625
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19829,0.19829,0.19829,0.19821,0.19778,0.19523,0.18193,0.15145,0.11337,0.075904,0.040693,0.0075458,-0.021164,-0.040851,-0.052838,-0.060026,-0.063214,-0.06379,-0.063889,-0.064215,-0.065026,-0.065972,-0.066092,-0.064358
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19828,0.1982,0.19776,0.19523,0.18224,0.1528,0.11656,0.081482,0.048908,0.017828,-0.011304,-0.03429,-0.049266,-0.058125,-0.062409,-0.063506,-0.06356,-0.063643,-0.064458,-0.065442,-0.065384,-0.064137
0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.1983,0.19828,0.19822,0.19784,0.19576,0.18465,0.15765,0.12295,0.089405,0.059065,0.030361,0.0028131,-0.021966,-0.040598,-0.052816,-0.059582,-0.062044,-0.06228,-0.062021,-0.062468,-0.063215,-0.062952,-0.062031
