0.061516,0.056222,0.052861,0.051622,0.051754,0.053549,0.057556,0.063948,0.072497,0.082972,0.09493,0.10801,0.12202,0.13692,0.15272,0.16944,0.18671,0.20163,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.038676,0.033498,0.030102,0.028713,0.028834,0.030747,0.034847,0.040993,0.048789,0.058539,0.070255,0.083607,0.098102,0.11346,0.12964,0.14673,0.16491,0.18369,0.20104,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.018942,0.014149,0.01048,0.0088741,0.0092829,0.011875,0.016837,0.023736,0.031086,0.039092,0.048793,0.061116,0.075705,0.091528,0.10811,0.12544,0.14374,0.16309,0.18315,0.20138,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.00024117,-0.0042526,-0.0080934,-0.0098196,-0.0091145,-0.0059123,-7.7085e-05,0.0081034,0.017237,0.025276,0.032827,0.042197,0.055262,0.071125,0.088081,0.10575,0.12423,0.14351,0.1638,0.18481,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.019773,-0.022263,-0.026106,-0.027591,-0.026625,-0.023018,-0.016491,-0.0070609,0.0043143,0.014657,0.022024,0.028514,0.038565,0.05293,0.069981,0.088067,0.10675,0.12596,0.14591,0.16714,0.18926,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.037341,-0.039726,-0.043301,-0.044226,-0.043052,-0.03935,-0.032363,-0.021772,-0.0083306,0.0052357,0.014525,0.019662,0.026614,0.038315,0.054218,0.072572,0.091464,0.11065,0.13027,0.15099,0.17368,0.1969,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.054,-0.056451,-0.059098,-0.05927,-0.058002,-0.054613,-0.047539,-0.035844,-0.020183,-0.0035321,0.0086049,0.014494,0.018676,0.027458,0.041462,0.05938,0.078363,0.097528,0.11694,0.13708,0.15937,0.18402,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.068839,-0.072596,-0.074426,-0.073652,-0.07226,-0.069168,-0.062049,-0.049069,-0.030866,-0.011141,0.0033974,0.010808,0.014309,0.020053,0.031569,0.048404,0.067287,0.086393,0.10569,0.12554,0.14728,0.17203,0.19766,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.072064,-0.081487,-0.08619,-0.087174,-0.084415,-0.080985,-0.076972,-0.063507,-0.040466,-0.016987,-0.000949,0.0074555,0.011758,0.016084,0.024871,0.039653,0.058118,0.077265,0.09665,0.11649,0.13781,0.16206,0.18899,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.071518,-0.080665,-0.08664,-0.097647,-0.085341,-0.081693,-0.083095,-0.078151,-0.05059,-0.022618,-0.0044366,0.0042688,0.009638,0.014274,0.021165,0.033395,0.050862,0.070213,0.089925,0.11006,0.1312,0.15477,0.18158,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.068734,-0.076926,-0.082095,-0.085691,-0.082036,-0.081322,-0.082627,-0.082661,-0.061975,-0.028838,-0.0073682,0.0020143,0.0080404,0.013305,0.019564,0.029827,0.046014,0.065648,0.085841,0.10637,0.12752,0.15052,0.17692,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.062914,-0.070724,-0.075941,-0.078141,-0.079797,-0.080668,-0.081045,-0.081237,-0.063203,-0.030123,-0.0082489,0.00093056,0.0071228,0.01288,0.019451,0.029285,0.04495,0.064836,0.085381,0.10606,0.12715,0.14978,0.17581,0.20176,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0058753,0.012648,0.021261,0.034053,0.05177,0.072124,0.092525,0.11192,0.13176,0.15371,0.17936,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.11031,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1289,0.13051,0.144,0.16374,0.18807,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.1526,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15463,0.15266,0.16213,0.17983,0.19992,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.17702,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17854,0.17605,0.18392,0.19804,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20014,0.19838,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
