0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39986,0.39976,0.39962,0.39949,0.39935,0.39923,0.39913,0.39905,0.39899,0.39895,0.39893,0.39891,0.3989,0.39889
0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39984,0.39981,0.39973,0.39957,0.39939,0.39922,0.39906,0.39894,0.39886,0.39883,0.39881,0.39882,0.39882,0.39883,0.39882,0.39882
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39987,0.39985,0.39975,0.39956,0.39931,0.399,0.39866,0.39833,0.39808,0.39795,0.39796,0.39808,0.39825,0.39844,0.3986,0.39872,0.39879,0.39881,0.39882
0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39983,0.39965,0.39917,0.39842,0.39748,0.39646,0.39549,0.3947,0.39419,0.39413,0.39452,0.39524,0.39609,0.39693,0.39763,0.39815,0.3985,0.3987,0.39877
0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39979,0.39955,0.39868,0.39691,0.39428,0.39096,0.38727,0.3836,0.38063,0.37901,0.37913,0.38099,0.38417,0.38794,0.39148,0.39428,0.39624,0.39751,0.39823,0.39854
0.39973,0.39974,0.39976,0.39981,0.39985,0.39985,0.39983,0.39981,0.3998,0.3998,0.39977,0.39948,0.39834,0.39503,0.38865,0.37975,0.36935,0.3585,0.34859,0.34178,0.33898,0.34024,0.34526,0.35333,0.36327,0.37351,0.38261,0.38959,0.39414,0.39661,0.39766
0.39925,0.39926,0.39934,0.39947,0.39964,0.39975,0.39974,0.39972,0.39971,0.39969,0.39947,0.39824,0.3936,0.38266,0.36581,0.34526,0.32304,0.30106,0.28296,0.27279,0.27038,0.27436,0.28386,0.2981,0.31583,0.33522,0.35418,0.37068,0.3833,0.39125,0.39479
0.39841,0.39843,0.39856,0.3988,0.39913,0.39943,0.39949,0.39946,0.39945,0.39935,0.39844,0.39376,0.38019,0.35621,0.32499,0.29004,0.254,0.22101,0.19782,0.18726,0.18711,0.19457,0.20818,0.22727,0.25109,0.27846,0.30748,0.33536,0.35942,0.37733,0.38686
0.39723,0.39725,0.39741,0.39777,0.3983,0.39883,0.399,0.39897,0.39894,0.39857,0.39555,0.38299,0.35579,0.31655,0.27086,0.22344,0.17826,0.14133,0.11831,0.10941,0.11117,0.12042,0.13581,0.15692,0.18343,0.21473,0.24963,0.28622,0.32151,0.3517,0.37063
0.39568,0.39567,0.39587,0.39639,0.39719,0.39799,0.39825,0.39822,0.39814,0.39715,0.3895,0.36519,0.32276,0.27099,0.21684,0.16384,0.11552,0.078483,0.057883,0.051266,0.053589,0.062103,0.076263,0.09619,0.12208,0.15389,0.19097,0.232,0.27457,0.31512,0.34508
0.39375,0.39363,0.39388,0.39466,0.39584,0.39696,0.39727,0.39724,0.39707,0.39493,0.38005,0.34224,0.2889,0.23236,0.1762,0.12258,0.073894,0.037465,0.019409,0.014221,0.015756,0.022004,0.033041,0.049488,0.072077,0.10138,0.13739,0.17935,0.22558,0.27246,0.31209
0.39145,0.39113,0.39148,0.39266,0.39435,0.39578,0.39609,0.39605,0.39579,0.39184,0.36896,0.32104,0.26505,0.20889,0.15464,0.10288,0.054274,0.017215,0.00014022,-0.0099805,-0.010564,-0.006295,0.0021527,0.015243,0.033934,0.059284,0.092046,0.13223,0.17884,0.22923,0.27601
0.38883,0.38811,0.38879,0.39062,0.39295,0.39449,0.39473,0.3947,0.39439,0.38914,0.36161,0.31182,0.25771,0.20504,0.15572,0.10839,0.061176,0.019232,-0,-0.028257,-0.030917,-0.028332,-0.021992,-0.0116,0.0038945,0.025758,0.054996,0.092194,0.13694,0.18969,0.24024
0.38603,0.38449,0.3861,0.38924,0.39183,0.39306,0.39321,0.39318,0.39298,0.39002,0.36933,0.32473,0.27568,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.043435,-0.046245,-0.044903,-0.040622,-0.03298,-0.020749,-0.0023093,0.023676,0.058248,0.10057,0.15272,0.20599
0.38357,0.3796,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.053727,-0.055732,-0.055026,-0.052643,-0.047965,-0.039631,-0.025556,-0.0035658,0.028195,0.068301,0.11946,0.1741
0.38341,0.38035,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059,-0.059869,-0.059503,-0.058384,-0.056075,-0.051466,-0.04244,-0.026023,0.001258,0.03875,0.088127,0.14372
0.37674,0.36989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060264,-0.061254,-0.061364,-0.060885,-0.059707,-0.057268,-0.052276,-0.041924,-0.020997,0.012014,0.05862,0.11472
0.36289,0.334,0.28626,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060113,-0.061502,-0.062044,-0.061977,-0.061439,-0.06012,-0.057221,-0.051127,-0.036824,-0.010345,0.032297,0.08816
0.35245,0.31588,0.2598,0.20421,0.15553,0.11896,0.095081,0.082243,0.075964,0.072366,0.06977,0.067676,0.065724,0.063486,0.054936,0.033929,0.0071728,2.2204e-16,-0,-0.059908,-0.061207,-0.062151,-0.062346,-0.062189,-0.061548,-0.05987,-0.05598,-0.046652,-0.027002,0.0097823,0.064493
0.34464,0.30477,0.2472,0.19077,0.14192,0.10762,0.088428,0.080293,0.076671,0.074198,0.072078,0.070182,0.068195,0.065075,0.053852,0.02949,0.0016676,-0.022748,-0.042,-0.057382,-0.060448,-0.061869,-0.062356,-0.06245,-0.062193,-0.061229,-0.058713,-0.052514,-0.038149,-0.00839,0.044211
0.33836,0.29641,0.23877,0.18341,0.13639,0.10416,0.086779,0.079813,0.077088,0.075448,0.073967,0.072502,0.070983,0.068668,0.060288,0.03871,0.0095775,-0.018193,-0.040037,-0.05319,-0.058674,-0.061066,-0.062047,-0.0624,-0.062397,-0.061942,-0.060447,-0.05621,-0.045308,-0.021594,0.028735
0.33363,0.29033,0.23305,0.17899,0.13381,0.10309,0.086523,0.079789,0.077319,0.076137,0.075209,0.074263,0.07326,0.071895,0.067027,0.05157,0.025891,-0.0025302,-0.02721,-0.044639,-0.054516,-0.058997,-0.061043,-0.061964,-0.062327,-0.062262,-0.061479,-0.058554,-0.049883,-0.030049,0.017137
0.33069,0.28671,0.22993,0.17699,0.13315,0.10333,0.086971,0.080021,0.077507,0.076514,0.075908,0.075338,0.074717,0.073962,0.071759,0.062873,0.044622,0.019431,-0.0064566,-0.028423,-0.044256,-0.053513,-0.058066,-0.060356,-0.061532,-0.062005,-0.061625,-0.059712,-0.052373,-0.035079,0.0093112
0.32963,0.28562,0.22942,0.1773,0.13418,0.10463,0.087998,0.080512,0.077698,0.076695,0.076267,0.075941,0.075559,0.075094,0.074224,0.070398,0.059868,0.041882,0.0189,-0.0042186,-0.024078,-0.039083,-0.048979,-0.054799,-0.058047,-0.059974,-0.061962,-0.066275,-0.058626,-0.039384,0.0043541
