0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39984,0.39981,0.39979,0.39978,0.3998,0.39985,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39998,0.39997,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39981,0.3998,0.39978,0.39973,0.39965,0.39959,0.39956,0.39959,0.39967,0.39976,0.39985,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39996,0.39993,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39978,0.39978,0.39977,0.39973,0.39962,0.3994,0.39909,0.39873,0.39844,0.39829,0.39837,0.39862,0.39898,0.39935,0.39963,0.39981,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996
0.39985,0.39984,0.39985,0.39985,0.39985,0.39983,0.3998,0.39978,0.39977,0.39976,0.39975,0.39966,0.39939,0.39885,0.39802,0.39696,0.39579,0.39477,0.39424,0.39446,0.39535,0.3965,0.39762,0.39856,0.39924,0.39965,0.39986,0.39993,0.39994,0.39994,0.39995
0.39953,0.39955,0.39959,0.39967,0.39975,0.39978,0.39976,0.39974,0.39972,0.39972,0.39962,0.39917,0.39816,0.39634,0.39353,0.3898,0.38566,0.3821,0.38023,0.38076,0.38355,0.38761,0.39171,0.39502,0.39726,0.39866,0.39944,0.3998,0.39993,0.39994,0.39995
0.39894,0.39896,0.39903,0.39918,0.39939,0.39957,0.39961,0.39958,0.39957,0.39953,0.3991,0.39754,0.39426,0.38873,0.38088,0.37147,0.3622,0.35494,0.3512,0.35205,0.35712,0.36515,0.37452,0.38353,0.39075,0.39546,0.398,0.39924,0.39976,0.39992,0.39994
0.39808,0.39807,0.39814,0.39835,0.39868,0.39906,0.39922,0.39921,0.39918,0.39899,0.39746,0.39305,0.38487,0.37254,0.35686,0.34029,0.32582,0.31616,0.31207,0.31315,0.31896,0.32909,0.34287,0.3585,0.37339,0.38543,0.39335,0.39743,0.39912,0.39976,0.39989
0.3969,0.39683,0.3969,0.39717,0.39765,0.39823,0.39857,0.39858,0.39851,0.39786,0.39379,0.38428,0.36865,0.34745,0.32345,0.30223,0.28725,0.27855,0.27505,0.27575,0.28071,0.29013,0.30404,0.32213,0.34316,0.36392,0.38074,0.39173,0.3971,0.39918,0.39965
0.39533,0.39516,0.39523,0.39562,0.39631,0.39715,0.39768,0.3977,0.39754,0.39577,0.3875,0.3709,0.34637,0.31678,0.28972,0.27002,0.25737,0.24972,0.24578,0.24517,0.24853,0.256,0.2679,0.28479,0.30659,0.33191,0.35759,0.37833,0.39125,0.39735,0.39887
0.39335,0.39307,0.39313,0.39368,0.39466,0.39586,0.39659,0.39661,0.39627,0.39256,0.37873,0.35401,0.32134,0.28927,0.26533,0.24983,0.23873,0.22997,0.2237,0.22154,0.2238,0.22951,0.23874,0.25259,0.27217,0.29751,0.32678,0.35618,0.37891,0.39241,0.39667
0.39098,0.39054,0.39062,0.39142,0.3928,0.39441,0.39532,0.39532,0.39475,0.38844,0.36848,0.33631,0.30007,0.27075,0.25223,0.2389,0.22656,0.21443,0.20347,0.20008,0.2022,0.20774,0.21612,0.22765,0.24383,0.26645,0.29549,0.3284,0.35976,0.38281,0.39191
0.38821,0.38754,0.38773,0.38897,0.39086,0.39291,0.39386,0.39383,0.39308,0.38428,0.35924,0.3223,0.28644,0.26106,0.24631,0.23344,0.21882,0.20124,0.18291,0.17861,0.18097,0.18708,0.196,0.20749,0.22198,0.24134,0.26775,0.30074,0.33631,0.36825,0.38396
0.38494,0.38382,0.38449,0.3865,0.38908,0.39147,0.39222,0.39219,0.39148,0.382,0.35504,0.31689,0.28188,0.2583,0.24573,0.23407,0.21847,0.19663,0.16125,0.15628,0.15932,0.16652,0.17661,0.18907,0.20382,0.22174,0.24528,0.27634,0.31283,0.34991,0.373
0.38076,0.37873,0.38114,0.38473,0.38779,0.38989,0.39039,0.39036,0.38993,0.38453,0.36295,0.32737,0.29064,0.26667,0.26667,0.26667,0.26667,0.26667,0.13745,0.13288,0.13701,0.14578,0.1575,0.17142,0.18728,0.20543,0.22752,0.25641,0.29204,0.33109,0.36023
0.3745,0.37096,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11362,0.10929,0.11446,0.12494,0.13862,0.15438,0.17181,0.19101,0.21304,0.24062,0.27502,0.31437,0.34748
0.35974,0.36095,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.090928,0.088106,0.09431,0.10581,0.12092,0.13842,0.15755,0.17817,0.20096,0.22819,0.26172,0.30095,0.33624
0.32483,0.31981,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.06985,0.069852,0.078329,0.09107,0.10696,0.12531,0.14552,0.1673,0.19105,0.21858,0.25176,0.29103,0.3273
0.28298,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.048342,0.053248,0.065574,0.08057,0.097445,0.11617,0.13676,0.15912,0.18354,0.21161,0.24487,0.28422,0.321
0.25691,0.20082,0.13983,0.082321,0.029842,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.8753e-05,0.019174,0.037845,0.055974,0.073803,0.091805,0.11079,0.13146,0.15399,0.17877,0.20734,0.24092,0.28033,0.31738
0.24197,0.1826,0.11821,0.058662,0.0082219,-0.027206,-0.047688,-0.057164,-0.060404,-0.061169,-0.061007,-0.059884,-0.056807,-0.049409,-0.038296,-0.026831,-0.015428,-0.0031936,0.013372,0.032841,0.052078,0.070864,0.089445,0.10856,0.12926,0.15188,0.17686,0.20579,0.23973,0.27919,0.31631
0.23025,0.16982,0.10496,0.045793,-0.0031775,-0.036519,-0.054719,-0.060709,-0.061402,-0.061094,-0.06084,-0.060281,-0.05837,-0.051939,-0.040787,-0.028956,-0.016849,-0.003531,0.013375,0.0328,0.05201,0.070845,0.089542,0.10881,0.12968,0.15247,0.17769,0.20694,0.24117,0.28055,0.31749
0.22092,0.15994,0.095153,0.036514,-0.011462,-0.043164,-0.05926,-0.062906,-0.06236,-0.061512,-0.06096,-0.060253,-0.058201,-0.05117,-0.039784,-0.027927,-0.01557,-0.0014224,0.016077,0.035265,0.054219,0.072931,0.091654,0.11115,0.13233,0.15545,0.18105,0.21069,0.24516,0.28421,0.32063
0.21436,0.15315,0.088462,0.030025,-0.017525,-0.048161,-0.062722,-0.065051,-0.063642,-0.062017,-0.061032,-0.059962,-0.05698,-0.04859,-0.036958,-0.025055,-0.012254,0.0028351,0.020777,0.03956,0.058208,0.076792,0.09559,0.11542,0.13702,0.16058,0.18671,0.21686,0.25151,0.29001,0.32547
0.21083,0.14964,0.084984,0.026517,-0.020846,-0.051003,-0.065723,-0.069251,-0.065443,-0.062484,-0.060875,-0.059195,-0.054496,-0.044576,-0.032745,-0.020552,-0.0069695,0.0090427,0.027037,0.045419,0.063851,0.082394,0.10137,0.12161,0.14366,0.16771,0.19448,0.22519,0.25995,0.29777,0.3318
0.21038,0.14939,0.08478,0.026203,-0.021217,-0.051075,-0.067264,-0.082745,-0.067645,-0.062439,-0.060238,-0.057121,-0.050041,-0.039199,-0.027,-0.014233,0.00029863,0.016944,0.034718,0.052858,0.071223,0.089848,0.10909,0.12974,0.15219,0.17676,0.20423,0.23548,0.27021,0.30721,0.33935
0.21301,0.15235,0.088039,0.029195,-0.019286,-0.05086,-0.066492,-0.070411,-0.066558,-0.061665,-0.057652,-0.052359,-0.043299,-0.031752,-0.0193,-0.0058072,0.0095365,0.026367,0.043956,0.062064,0.080482,0.099258,0.1188,0.1398,0.16264,0.18776,0.21593,0.24759,0.28207,0.318,0.34783
0.21867,0.15857,0.094688,0.035533,-0.014354,-0.047751,-0.063839,-0.066099,-0.063135,-0.05784,-0.052118,-0.044588,-0.034749,-0.022467,-0.0094146,0.0050541,0.020686,0.037376,0.055002,0.073193,0.091717,0.11067,0.13052,0.15185,0.17509,0.2008,0.22953,0.26134,0.29526,0.32979,0.35689
0.22717,0.16792,0.1045,0.045056,-0.0062356,-0.042008,-0.060339,-0.062424,-0.057441,-0.051048,-0.043724,-0.034827,-0.024197,-0.011005,0.0028542,0.017725,0.03333,0.050115,0.067919,0.086212,0.10486,0.12404,0.14422,0.16593,0.18962,0.21583,0.24488,0.27649,0.30952,0.34229,0.36614
0.23837,0.1803,0.11742,0.057683,0.0048961,-0.033388,-0.053613,-0.053991,-0.048012,-0.040977,-0.03251,-0.022066,-0.01012,0.0036594,0.017507,0.031913,0.047627,0.064738,0.082672,0.10105,0.11986,0.13935,0.15993,0.18202,0.20608,0.23259,0.26169,0.29284,0.32462,0.3551,0.3751
0.25246,0.19628,0.13418,0.074312,0.020042,-0.020934,-0.042382,-0.040978,-0.034734,-0.027616,-0.0182,-0.0064643,0.0060223,0.019397,0.033016,0.047582,0.063683,0.08103,0.099027,0.11751,0.13656,0.15644,0.17743,0.19987,0.22423,0.25092,0.27985,0.31014,0.34003,0.3673,0.38286
0.26847,0.21486,0.15386,0.094232,0.03885,-0.0069278,-0.02656,-0.025327,-0.020606,-0.012934,0.00052223,0.012028,0.02429,0.037315,0.051052,0.066077,0.082462,0.099819,0.11781,0.13638,0.15567,0.17583,0.19707,0.2197,0.24419,0.27073,0.29888,0.32756,0.35467,0.37753,0.38871
