0.13144,0.12505,0.12138,0.12045,0.12127,0.12416,0.12921,0.13485,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.10687,0.10024,0.096533,0.095588,0.096177,0.098952,0.10492,0.11365,0.12401,0.13392,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.081317,0.074869,0.071384,0.070408,0.070491,0.072596,0.078123,0.087021,0.09827,0.1108,0.12365,0.13506,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.057324,0.051243,0.047685,0.046468,0.046423,0.048381,0.053423,0.061953,0.072815,0.085443,0.099428,0.11431,0.12886,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.036059,0.030063,0.026021,0.024308,0.024676,0.0276,0.033148,0.041237,0.050757,0.062058,0.075703,0.091342,0.10789,0.12446,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.017909,0.011748,0.007337,0.0051683,0.0057688,0.010037,0.017311,0.025469,0.033374,0.0427,0.055117,0.070103,0.087031,0.1052,0.1233,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0020521,-0.0053029,-0.011275,-0.013987,-0.012634,-0.0063485,0.0038937,0.014758,0.02166,0.027399,0.037911,0.052458,0.069085,0.087294,0.10652,0.12538,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.017388,-0.024652,-0.032336,-0.035162,-0.033027,-0.025027,-0.010736,0.0059533,0.015536,0.018641,0.024202,0.036989,0.054521,0.072598,0.091684,0.11116,0.12986,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.03525,-0.044085,-0.053116,-0.055509,-0.052558,-0.043383,-0.025466,-0.0036267,0.0098059,0.01391,0.01751,0.025478,0.041713,0.060713,0.079707,0.098848,0.11822,0.13589,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.053281,-0.064284,-0.073313,-0.074385,-0.071368,-0.061669,-0.038197,-0.010636,0.0034702,0.010085,0.014139,0.020086,0.031511,0.05075,0.070124,0.089306,0.10875,0.12882,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.07905,-0.090269,-0.096198,-0.096863,-0.093079,-0.088521,-0.058338,-0.020144,-0.002961,0.0062423,0.012083,0.0181,0.026338,0.042918,0.062856,0.082809,0.10292,0.12352,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079135,-0.090222,-0.09867,-0.10117,-0.096636,-0.092477,-0.062754,-0.024151,-0.0053744,0.00498,0.011299,0.017668,0.025747,0.040499,0.060417,0.080907,0.10148,0.12218,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0065046,0.012777,0.020716,0.03164,0.048226,0.068166,0.088711,0.10928,0.12939,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.10506,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
