0.31319,0.29031,0.28158,0.28,0.27974,0.27968,0.27962,0.27959,0.27961,0.27963,0.27967,0.2797,0.27975,0.27981,0.2799,0.28001,0.27982,0.27893,0.27733,0.27495,0.27152,0.26699,0.26155,0.25566,0.24998,0.24527,0.24218,0.24113,0.24244,0.24607,0.25081
0.3073,0.28649,0.28082,0.27987,0.27969,0.27962,0.27957,0.27956,0.27958,0.27961,0.27964,0.27968,0.27972,0.27979,0.27986,0.27971,0.27868,0.27641,0.27284,0.26743,0.2599,0.25048,0.2398,0.22883,0.21874,0.21072,0.20564,0.20408,0.20652,0.21304,0.22154
0.30263,0.284,0.28041,0.27981,0.27965,0.27956,0.27954,0.27955,0.27957,0.2796,0.27963,0.27966,0.27971,0.27971,0.27916,0.27686,0.27203,0.26436,0.25324,0.23853,0.22095,0.20168,0.18218,0.16425,0.14956,0.13918,0.13341,0.1324,0.13657,0.14658,0.16013
0.29947,0.28278,0.28025,0.27978,0.27961,0.27953,0.27953,0.27954,0.27957,0.2796,0.27963,0.27966,0.27959,0.27857,0.2746,0.26636,0.25323,0.23474,0.2115,0.1851,0.15739,0.13046,0.10614,0.086109,0.071379,0.062054,0.057718,0.058055,0.06343,0.074921,0.0907
0.29731,0.28204,0.28015,0.27976,0.27959,0.27952,0.27952,0.27954,0.27957,0.27961,0.27964,0.27952,0.27806,0.27203,0.25929,0.23927,0.21244,0.18046,0.14561,0.11067,0.078331,0.050623,0.028656,0.012808,0.0026087,-0.0029198,-0.0047165,-0.0031695,0.0022104,0.012405,0.025215
0.29591,0.28156,0.28007,0.27974,0.2796,0.27953,0.27953,0.27955,0.27959,0.27963,0.27953,0.27789,0.27036,0.25344,0.22648,0.19145,0.15183,0.11178,0.073622,0.039386,0.011443,-0.0092489,-0.023443,-0.032309,-0.037186,-0.039459,-0.039938,-0.038754,-0.035012,-0.028254,-0.023086
0.29516,0.28131,0.28003,0.27973,0.27961,0.27954,0.27949,0.27946,0.27947,0.27942,0.27827,0.27099,0.25196,0.21955,0.1769,0.13146,0.08803,0.048805,0.014981,-0.011813,-0.030267,-0.04164,-0.048265,-0.052,-0.054001,-0.054929,-0.055122,-0.054734,-0.052654,-0.048995,-0.047414
0.29506,0.28129,0.28002,0.27961,0.27932,0.27908,0.27891,0.27882,0.27879,0.27838,0.27397,0.25661,0.22243,0.17452,0.12334,0.075945,0.035588,0.0028779,-0.022194,-0.039126,-0.048701,-0.054106,-0.057351,-0.059352,-0.06059,-0.06147,-0.061753,-0.061707,-0.060648,-0.058654,-0.057766
0.29561,0.28147,0.27989,0.27919,0.27867,0.27827,0.278,0.27784,0.27771,0.27643,0.26558,0.2354,0.18668,0.13036,0.077626,0.033946,0.00038604,-0.024404,-0.041291,-0.051085,-0.056025,-0.058806,-0.060748,-0.062236,-0.063758,-0.064865,-0.065365,-0.06539,-0.065107,-0.063931,-0.062908
0.29673,0.28167,0.27953,0.27851,0.27774,0.27714,0.2767,0.27645,0.27614,0.273,0.25378,0.21151,0.15357,0.095173,0.045315,0.007616,-0.019434,-0.03867,-0.050653,-0.056356,-0.058964,-0.06035,-0.061577,-0.06304,-0.065242,-0.066662,-0.067766,-0.068847,-0.06799,-0.066882,-0.064556
0.29844,0.28197,0.27899,0.27752,0.2764,0.27555,0.27502,0.27469,0.27414,0.26841,0.24151,0.19094,0.12978,0.072445,0.026485,-0.0061734,-0.028698,-0.044617,-0.054471,-0.058656,-0.059987,-0.060641,-0.061345,-0.062796,-0.064613,-0.066721,-0.06989,-0.078039,-0.069943,-0.067108,-0.062646
0.30091,0.28251,0.27818,0.27608,0.27465,0.27375,0.27321,0.27277,0.27215,0.26437,0.23294,0.17954,0.11918,0.063832,0.020204,-0.0097889,-0.029322,-0.043379,-0.053561,-0.059787,-0.0602,-0.060627,-0.060898,-0.061532,-0.062659,-0.064274,-0.066211,-0.067105,-0.065674,-0.062889,-0.058365
0.30478,0.28385,0.27716,0.27439,0.27303,0.27235,0.27186,0.27153,0.27078,0.26295,0.23286,0.18341,0.12828,0.075854,0.030771,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061362,-0.060228,-0.06051,-0.060678,-0.060862,-0.061136,-0.0616,-0.062301,-0.062519,-0.06165,-0.0589,-0.053017
0.31299,0.29003,0.27518,0.27093,0.26939,0.26883,0.26844,0.26819,0.26794,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060598,-0.060202,-0.060398,-0.060506,-0.060605,-0.060675,-0.06069,-0.060628,-0.060202,-0.058891,-0.055876,-0.048118
0.33795,0.33811,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060515,-0.060157,-0.060333,-0.060401,-0.060502,-0.060551,-0.060522,-0.060304,-0.059581,-0.057561,-0.05302,-0.041929
0.36382,0.36446,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060334,-0.060044,-0.060254,-0.060312,-0.060377,-0.060399,-0.060286,-0.059814,-0.05851,-0.054988,-0.047113,-0.028579
0.37376,0.36968,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059834,-0.059734,-0.060002,-0.060068,-0.060029,-0.059848,-0.059333,-0.058059,-0.055145,-0.048176,-0.03496,-0.010168
0.37898,0.37696,0.37914,0.38288,0.38618,0.38886,0.38981,0.38841,0.37438,0.3328,0.27837,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058696,-0.059007,-0.059314,-0.059332,-0.059046,-0.058313,-0.056758,-0.053636,-0.047441,-0.035303,-0.01596,0.018923
0.38292,0.38183,0.38254,0.38471,0.38746,0.39025,0.3917,0.38908,0.3684,0.31902,0.2583,0.19823,0.14158,0.088772,0.042513,0.0094081,2.2204e-16,2.2204e-16,-0,-0.056648,-0.05729,-0.057575,-0.057322,-0.056396,-0.05443,-0.050736,-0.044339,-0.03346,-0.015839,0.0089504,0.04716
0.38625,0.38564,0.38592,0.38732,0.38938,0.39171,0.39334,0.39106,0.37318,0.32704,0.26402,0.19837,0.13489,0.077108,0.031552,0.0032646,-0.011626,-0.022304,-0.033949,-0.05043,-0.052802,-0.05296,-0.051897,-0.049528,-0.045378,-0.038641,-0.028332,-0.012703,0.0094692,0.038584,0.079513
0.38921,0.38886,0.38903,0.38997,0.39149,0.39332,0.3948,0.39345,0.38117,0.3438,0.28421,0.21656,0.14911,0.087409,0.038388,0.0075327,-0.0089603,-0.020665,-0.030966,-0.040745,-0.043596,-0.043187,-0.040831,-0.036538,-0.029829,-0.019897,-0.005788,0.014038,0.040026,0.073374,0.11679
0.39183,0.39164,0.39179,0.39246,0.39357,0.39495,0.39614,0.39554,0.38868,0.36248,0.31314,0.24879,0.1803,0.11513,0.060168,0.022035,0.0010115,-0.011849,-0.020933,-0.026987,-0.029107,-0.027736,-0.023784,-0.017346,-0.0079325,0.0052766,0.023242,0.04715,0.077153,0.11484,0.15935
0.39408,0.39401,0.39416,0.39465,0.39545,0.39645,0.39732,0.39716,0.3941,0.37887,0.34383,0.29027,0.22617,0.16048,0.10046,0.053215,0.022886,0.006372,-0.0027028,-0.0071253,-0.0079896,-0.0053612,0.00040602,0.0092964,0.021834,0.038802,0.060994,0.089011,0.12284,0.16322,0.2065
0.39596,0.39595,0.39609,0.39645,0.39701,0.39773,0.39831,0.39829,0.39718,0.39037,0.36976,0.33227,0.28042,0.22083,0.16114,0.10827,0.068443,0.04374,0.030905,0.025583,0.025264,0.029023,0.036594,0.048086,0.063897,0.084504,0.11027,0.14118,0.17691,0.21678,0.25611
0.39745,0.39747,0.39759,0.39785,0.39824,0.39872,0.39906,0.39905,0.39872,0.39653,0.38725,0.36587,0.33127,0.28623,0.23535,0.18471,0.14081,0.10887,0.089858,0.080941,0.07899,0.082338,0.09048,0.10336,0.12104,0.14352,0.17061,0.20178,0.23613,0.27175,0.30472
0.39858,0.3986,0.39869,0.39887,0.39913,0.3994,0.39953,0.39951,0.39945,0.39887,0.39594,0.38694,0.36864,0.34104,0.30646,0.26812,0.22967,0.19625,0.17257,0.15902,0.1536,0.15465,0.16144,0.17358,0.19069,0.21227,0.23763,0.26583,0.29541,0.32356,0.34666
0.39936,0.39937,0.39943,0.39953,0.39965,0.39974,0.39975,0.39973,0.39973,0.3996,0.39882,0.39622,0.38941,0.37659,0.35813,0.33537,0.31015,0.28503,0.26348,0.24804,0.23947,0.2375,0.24156,0.25101,0.26513,0.28297,0.30332,0.32466,0.34537,0.36308,0.37575
0.39978,0.39978,0.3998,0.39983,0.39985,0.39984,0.39983,0.39981,0.39981,0.3998,0.39963,0.39894,0.39704,0.39298,0.38605,0.37624,0.36398,0.35011,0.33632,0.32487,0.31733,0.31431,0.31584,0.3215,0.33052,0.34188,0.35433,0.36657,0.37748,0.38567,0.39072
0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39982,0.39969,0.39919,0.39799,0.39581,0.39258,0.38828,0.38302,0.37713,0.37145,0.36713,0.365,0.36529,0.36783,0.37212,0.37745,0.38297,0.38796,0.39197,0.39471,0.39632
0.39993,0.39992,0.3999,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39986,0.39985,0.39977,0.39952,0.39901,0.39821,0.39708,0.39565,0.394,0.39228,0.39082,0.38997,0.38989,0.39057,0.3918,0.39331,0.39479,0.39606,0.39704,0.39773,0.39814
0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39976,0.39956,0.39923,0.39875,0.3981,0.39735,0.39657,0.39591,0.39549,0.39539,0.39559,0.39602,0.39658,0.39714,0.39764,0.39805,0.39834,0.39851
