0.079644,0.064003,0.059223,0.057992,0.058189,0.06008,0.064255,0.070954,0.079938,0.090772,0.10292,0.11608,0.13013,0.14508,0.16093,0.17782,0.19601,0.21544,0.23588,0.25738,0.28023,0.3042,0.32737,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.052801,0.039368,0.035397,0.03406,0.034229,0.036154,0.040277,0.046769,0.055287,0.065799,0.078006,0.091521,0.10606,0.12147,0.13774,0.15486,0.17316,0.19276,0.21344,0.23513,0.25821,0.28307,0.30889,0.33235,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.028029,0.018186,0.014095,0.012518,0.013098,0.015886,0.020914,0.027837,0.035532,0.044414,0.0552,0.068368,0.08329,0.099231,0.11593,0.13339,0.1518,0.17134,0.19206,0.21391,0.23705,0.26207,0.28915,0.31704,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0046235,-0.002442,-0.0066841,-0.0085601,-0.007545,-0.0036505,0.0029212,0.011567,0.020562,0.028678,0.037099,0.047984,0.062139,0.078417,0.095501,0.11331,0.13197,0.15141,0.1719,0.19376,0.21708,0.24231,0.27,0.29963,0.32832,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.017889,-0.024101,-0.028514,-0.030708,-0.029431,-0.024503,-0.01622,-0.0052816,0.0067997,0.016999,0.024433,0.032184,0.043938,0.059501,0.077004,0.095226,0.11405,0.13344,0.15361,0.17515,0.19849,0.22403,0.25219,0.2829,0.31463,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.033735,-0.047005,-0.052371,-0.054656,-0.053439,-0.047404,-0.037723,-0.024201,-0.0081447,0.0064186,0.015571,0.021326,0.030085,0.04353,0.060668,0.079317,0.098329,0.11764,0.13748,0.15862,0.18185,0.20753,0.23598,0.26738,0.30074,0.33131,0.33412,0.33412,0.33412,0.33412,0.33412
-0.042268,-0.066643,-0.074554,-0.077613,-0.073641,-0.068758,-0.061205,-0.045982,-0.025167,-0.0050689,0.0081275,0.014509,0.020456,0.031262,0.04703,0.065705,0.084847,0.10413,0.12369,0.14427,0.16721,0.19288,0.22152,0.25336,0.28787,0.32241,0.33412,0.33412,0.33412,0.33412,0.33412
-0.043904,-0.07297,-0.084129,-0.099216,-0.081718,-0.076868,-0.074876,-0.065314,-0.04371,-0.018497,-0.00015702,0.00955,0.014524,0.022464,0.036053,0.054274,0.073426,0.092651,0.11206,0.13225,0.15476,0.18019,0.20885,0.24099,0.27644,0.31321,0.33412,0.33412,0.33412,0.33412,0.33412
-0.038601,-0.065379,-0.076201,-0.080728,-0.078166,-0.077588,-0.07788,-0.075677,-0.060484,-0.033313,-0.010151,0.004219,0.01124,0.017233,0.028105,0.044804,0.063955,0.083259,0.10273,0.12281,0.1449,0.16986,0.19826,0.23056,0.26675,0.30518,0.33412,0.33412,0.33412,0.33412,0.33412
-0.031075,-0.061335,-0.07222,-0.076295,-0.07745,-0.077908,-0.077963,-0.078184,-0.071341,-0.047639,-0.020892,-0.0018737,0.0086189,0.0146,0.02328,0.037619,0.056433,0.076033,0.095877,0.11617,0.1379,0.16225,0.19017,0.22246,0.25927,0.29904,0.33332,0.33412,0.33412,0.33412,0.33412
-0.019279,-0.05398,-0.069075,-0.075012,-0.077179,-0.077865,-0.077946,-0.078081,-0.075163,-0.056755,-0.029517,-0.0073047,0.0063129,0.013523,0.020937,0.0333,0.051361,0.071401,0.091738,0.1124,0.13392,0.1577,0.18505,0.2172,0.25451,0.29532,0.33189,0.33412,0.33412,0.33412,0.33412
0.0023888,-0.041211,-0.062187,-0.07161,-0.075595,-0.077468,-0.077976,-0.077487,-0.073552,-0.056306,-0.030683,-0.0091623,0.0051449,0.013401,0.020737,0.032548,0.050186,0.070604,0.091276,0.11209,0.13344,0.15682,0.18375,0.21565,0.25309,0.29446,0.33181,0.33412,0.33412,0.33412,0.33412
0.034609,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0056606,0.014104,0.023869,0.038353,0.057417,0.078134,0.098563,0.11808,0.13831,0.16096,0.18729,0.2187,0.25577,0.29715,0.33345,0.33412,0.33412,0.33412,0.33412
0.15175,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13554,0.13729,0.15184,0.1715,0.19643,0.22685,0.26316,0.30409,0.33412,0.33412,0.33412,0.33412,0.33412
0.18691,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16206,0.16055,0.1704,0.18731,0.21092,0.23981,0.27537,0.3153,0.33412,0.33412,0.33412,0.33412,0.33412
0.22395,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18594,0.18353,0.19139,0.2074,0.22923,0.25678,0.29223,0.32901,0.33412,0.33412,0.33412,0.33412,0.33412
0.26409,0.27435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20849,0.20677,0.21475,0.22983,0.25033,0.27858,0.31311,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.30509,0.31214,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.3301,0.29152,0.26667,0.23176,0.23129,0.23997,0.25448,0.27603,0.30544,0.33378,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32872,0.29358,0.26838,0.25689,0.25859,0.26818,0.28452,0.30745,0.33201,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32127,0.29741,0.28956,0.29247,0.30294,0.31892,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.3317,0.32592,0.32823,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
