0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39843,0.39144,0.37111,0.33843,0.30217,0.2662,0.23139,0.1975,0.16856,0.15699,0.1928,0.24234,0.29245,0.33668,0.36998,0.38921,0.39538
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39953,0.39705,0.38487,0.35554,0.31541,0.27375,0.23325,0.19437,0.1564,0.12393,0.11366,0.15068,0.20184,0.25589,0.30738,0.35135,0.38093,0.39174
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39908,0.39455,0.37562,0.33734,0.29112,0.24453,0.19959,0.15629,0.11367,0.078169,0.072997,0.11147,0.16301,0.21845,0.27429,0.32703,0.36802,0.38582
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39834,0.39032,0.36298,0.3173,0.26677,0.21627,0.16707,0.11901,0.071929,0.034414,0.033647,0.074146,0.12695,0.1834,0.2413,0.29905,0.35028,0.37722
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39743,0.38536,0.35056,0.29943,0.24492,0.19039,0.13669,0.084301,0.034182,-0.0041631,-0.0040628,0.038347,0.094118,0.15274,0.21225,0.27362,0.3331,0.3683
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39946,0.39664,0.38146,0.3414,0.28575,0.22685,0.16797,0.11056,0.055874,0.0055658,-0.031897,-0.036897,0.0058838,0.063252,0.12575,0.19012,0.25533,0.32089,0.36143
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3994,0.39628,0.37974,0.33681,0.27712,0.21408,0.15187,0.092603,0.037418,-0.011746,-0.049344,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24902,0.31569,0.35862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39942,0.3964,0.38024,0.3369,0.27483,0.20919,0.14508,0.084919,0.029877,-0.017945,-0.048482,-0.039443,0.005679,0.063252,0.12575,0.19012,0.25533,0.3209,0.36144
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3995,0.39686,0.38247,0.34134,0.27963,0.21358,0.14889,0.088185,0.033321,-0.011315,-0.027593,-0.0083507,0.037496,0.093922,0.15248,0.21225,0.27362,0.33326,0.36839
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39962,0.39752,0.38595,0.34972,0.29131,0.22709,0.16336,0.103,0.04856,0.0086087,0.0040385,0.027709,0.073091,0.12713,0.18384,0.24225,0.30032,0.35103,0.37741
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39828,0.39029,0.36165,0.30969,0.24889,0.18733,0.12841,0.07495,0.040951,0.040712,0.066226,0.11103,0.16341,0.21839,0.274,0.32682,0.36802,0.38584
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39901,0.39447,0.3749,0.33293,0.27707,0.21808,0.16067,0.10844,0.076756,0.078754,0.10564,0.15002,0.20153,0.25522,0.30678,0.35168,0.38167,0.39223
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39957,0.39745,0.38632,0.35625,0.30872,0.25387,0.19876,0.14906,0.11783,0.12039,0.1477,0.19135,0.24194,0.2933,0.33806,0.37197,0.39093,0.39626
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.39785,0.3828,0.34908,0.30285,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29448,0.33794,0.37229,0.38975,0.39672,0.39823
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39898,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.4,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.39917,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.3992,0.39876
