0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39819,0.39372,0.38061,0.35325,0.31236,0.2628,0.21003,0.16171,0.14149,0.17698,0.22771,0.27978,0.32668,0.36339,0.38603,0.39569,0.3988,0.39973,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39917,0.39686,0.38913,0.36799,0.32982,0.27996,0.22537,0.17026,0.12096,0.10116,0.1367,0.18856,0.24389,0.29695,0.34354,0.37649,0.39256,0.3979,0.39948,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39852,0.39465,0.38177,0.35029,0.30157,0.24581,0.18892,0.13318,0.083414,0.063902,0.099408,0.1514,0.20789,0.26461,0.31889,0.36288,0.38761,0.3965,0.39908,0.39981,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39762,0.39138,0.37136,0.32887,0.273,0.21419,0.15567,0.098843,0.047963,0.028231,0.064573,0.1175,0.17491,0.23375,0.29229,0.34517,0.38037,0.39447,0.39851,0.39966,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39916,0.39667,0.38778,0.36061,0.3095,0.24872,0.18716,0.1263,0.067089,0.014182,-0.0062497,0.031709,0.086987,0.14642,0.20728,0.26883,0.32807,0.3727,0.3922,0.39789,0.3995,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39589,0.38465,0.35183,0.29469,0.22917,0.16423,0.10043,0.039246,-0.015014,-0.038179,0.0015966,0.058968,0.12126,0.18554,0.25071,0.31582,0.36681,0.39033,0.39739,0.39937,0.39989,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39887,0.39558,0.38337,0.34829,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.36432,0.38955,0.39719,0.39932,0.39988,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39896,0.3959,0.38469,0.35191,0.29469,0.22917,0.16423,0.10043,0.039172,-0.015278,-0.038083,0.0017135,0.058968,0.12126,0.18554,0.25071,0.31583,0.36683,0.39033,0.39739,0.39938,0.3999,0.4,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39916,0.39668,0.38782,0.36074,0.30965,0.24863,0.18681,0.1259,0.066568,0.013302,-0.0060718,0.031711,0.086651,0.14598,0.20695,0.26879,0.32824,0.3728,0.39222,0.3979,0.39952,0.39991,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39761,0.39136,0.37127,0.32886,0.27324,0.21451,0.15582,0.098643,0.04726,0.027726,0.064228,0.11737,0.17516,0.23439,0.29298,0.34558,0.38047,0.39448,0.39851,0.39969,0.39981,0.39976,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39851,0.39459,0.38159,0.3501,0.30178,0.24627,0.18932,0.13365,0.084195,0.063745,0.099239,0.15129,0.20801,0.26548,0.31969,0.36304,0.3876,0.39646,0.39913,0.39975,0.39963,0.39951,0.39949
