0.22343,0.21343,0.20687,0.20523,0.20671,0.21171,0.21976,0.22956,0.24196,0.25687,0.27117,0.28594,0.303,0.32135,0.33928,0.35784,0.37565,0.38962,0.39716,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1907,0.1811,0.17498,0.17304,0.17505,0.18153,0.19154,0.20269,0.21515,0.23026,0.24619,0.262,0.27806,0.29683,0.31626,0.33669,0.35776,0.37791,0.39248,0.39849,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.14617,0.14033,0.13358,0.13071,0.13396,0.1428,0.15588,0.17096,0.18682,0.20274,0.21865,0.23583,0.25401,0.27245,0.29177,0.31317,0.3359,0.35921,0.38058,0.39408,0.39883,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11278,0.095718,0.085557,0.082046,0.087181,0.098237,0.11355,0.13138,0.15134,0.1714,0.19018,0.20851,0.22757,0.24796,0.26834,0.28948,0.31298,0.3377,0.36254,0.38392,0.39566,0.39914,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.072387,0.047869,0.032464,0.02687,0.033224,0.045639,0.064869,0.086643,0.11027,0.13415,0.15758,0.17959,0.20058,0.22219,0.24444,0.26686,0.28994,0.31572,0.34266,0.36895,0.38876,0.39741,0.39947,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.045717,0.0023762,-0.017823,-0.033333,-0.018775,-0.0076649,0.011981,0.036379,0.063654,0.092778,0.1206,0.1472,0.17259,0.19631,0.21981,0.24386,0.26834,0.2943,0.32312,0.35256,0.37881,0.39396,0.39872,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.033488,-0.024343,-0.064188,-0.1,-0.063452,-0.048276,-0.031155,-0.0087258,0.017972,0.048296,0.080888,0.11206,0.14188,0.1699,0.19577,0.22094,0.24737,0.27475,0.30505,0.33692,0.36748,0.38898,0.39754,0.39949,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4
0.037767,-0.022049,-0.063274,-0.076653,-0.075463,-0.068959,-0.058395,-0.042906,-0.020369,0.0085164,0.04201,0.076226,0.11002,0.14157,0.1718,0.1993,0.22732,0.2569,0.28891,0.32307,0.35673,0.38345,0.39599,0.39914,0.39985,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.052934,-0.0058587,-0.048813,-0.070114,-0.076159,-0.075859,-0.071465,-0.062487,-0.046004,-0.020724,0.011342,0.045185,0.080418,0.11507,0.14834,0.17988,0.20997,0.24131,0.27488,0.31134,0.34782,0.37853,0.3944,0.39879,0.39978,0.39997,0.39999,0.39999,0.39999,0.4,0.4
0.074463,0.016025,-0.03119,-0.059928,-0.072394,-0.075795,-0.075893,-0.071494,-0.060063,-0.038611,-0.010672,0.022569,0.056588,0.092534,0.1287,0.163,0.19515,0.22785,0.26308,0.30187,0.34129,0.37513,0.3933,0.39855,0.39972,0.39996,0.39999,0.39999,0.39999,0.39999,0.4
0.10013,0.042255,-0.0080111,-0.043535,-0.06384,-0.072053,-0.075036,-0.073442,-0.065617,-0.046195,-0.021862,0.00908,0.04217,0.077164,0.115,0.15067,0.1841,0.21762,0.25472,0.29582,0.33792,0.37388,0.39301,0.39848,0.3997,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999
0.12891,0.072241,0.019988,-0.020834,-0.048317,-0.062544,-0.068901,-0.070408,-0.062872,-0.04422,-0.022835,0.005803,0.038318,0.072475,0.10969,0.14514,0.17895,0.21308,0.25151,0.29456,0.33871,0.37525,0.39366,0.39862,0.39973,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999
0.16358,0.11112,0.058191,0.015434,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.020914,0.052364,0.085391,0.11968,0.15262,0.18483,0.21795,0.25563,0.2997,0.345,0.37962,0.39516,0.39894,0.39979,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999
