0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39986,0.39986,0.39987,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39982,0.39983,0.39982,0.3998,0.39979,0.39981,0.39985,0.39989,0.39993,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993
0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39978,0.39974,0.39958,0.39937,0.39926,0.39933,0.39951,0.39969,0.39984,0.39991,0.39992,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994
0.39988,0.39987,0.3999,0.3999,0.39987,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.3997,0.39931,0.39842,0.39735,0.3968,0.39716,0.39798,0.39879,0.39939,0.39975,0.3999,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994
0.39959,0.3996,0.39972,0.39986,0.39984,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39972,0.39972,0.39971,0.39943,0.39777,0.39337,0.38749,0.38507,0.38735,0.39145,0.39506,0.39761,0.39906,0.39971,0.3999,0.39992,0.39992,0.39993,0.39993,0.39994
0.39902,0.39899,0.39935,0.39967,0.39973,0.39969,0.39966,0.39964,0.39962,0.39961,0.39959,0.39958,0.39958,0.39956,0.39897,0.39511,0.38199,0.35782,0.35008,0.35661,0.36913,0.38134,0.39068,0.39634,0.39888,0.3997,0.3999,0.39993,0.39993,0.39993,0.39994
0.39814,0.3978,0.39879,0.39932,0.39939,0.39936,0.39933,0.39931,0.39929,0.39927,0.39926,0.39925,0.39925,0.39923,0.39881,0.39547,0.37466,0.3086,0.29496,0.30376,0.32587,0.35163,0.37343,0.38836,0.39607,0.39887,0.39971,0.39991,0.39993,0.39993,0.39994
0.397,0.39531,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23789,0.24591,0.27223,0.30882,0.34525,0.37337,0.38992,0.39687,0.39912,0.39978,0.39992,0.39994,0.39994
0.39691,0.39546,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18608,0.1919,0.21994,0.26329,0.31145,0.35268,0.38009,0.39333,0.39797,0.39946,0.39986,0.39993,0.39994
0.397,0.3953,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14054,0.14425,0.17381,0.22161,0.27785,0.32969,0.36751,0.38818,0.39625,0.39892,0.39973,0.39991,0.39993
0.39814,0.39772,0.39871,0.39934,0.39769,0.39301,0.37691,0.34105,0.28885,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092587,0.099856,0.13493,0.18727,0.24793,0.30675,0.35327,0.38152,0.39392,0.39817,0.39952,0.39988,0.39993
0.39902,0.39895,0.39927,0.39925,0.396,0.38699,0.3613,0.31471,0.25419,0.19328,0.13798,0.08975,0.047915,0.014761,2.2204e-16,2.2204e-16,2.2204e-16,0.00054175,0.022417,0.05661,0.10353,0.16072,0.22332,0.28527,0.33811,0.37351,0.39089,0.39719,0.39923,0.39982,0.39991
0.39959,0.39957,0.39967,0.3987,0.39481,0.38196,0.35022,0.29809,0.23589,0.17433,0.11818,0.069439,0.028694,-0.0022195,-0.02091,-0.028273,-0.027412,-0.01947,-0.0011537,0.03192,0.081043,0.13965,0.20283,0.2659,0.32272,0.36445,0.3871,0.39598,0.39885,0.39974,0.39988
0.39988,0.39987,0.39965,0.39821,0.39338,0.37715,0.34065,0.28514,0.22319,0.16313,0.10898,0.062149,0.022427,-0.009268,-0.030503,-0.040845,-0.041799,-0.035275,-0.018639,0.013739,0.063175,0.12207,0.18515,0.24866,0.3079,0.35492,0.38282,0.39457,0.3984,0.39965,0.39985
0.39998,0.39993,0.3995,0.3978,0.39193,0.37297,0.33322,0.27623,0.21492,0.15645,0.1044,0.059537,0.020734,-0.011849,-0.03559,-0.048799,-0.052706,-0.0488,-0.033601,-0.0014508,0.047786,0.10734,0.1707,0.23467,0.29543,0.34629,0.37872,0.39314,0.39793,0.39955,0.39981
0.39998,0.39991,0.39941,0.39746,0.39076,0.3699,0.32843,0.27126,0.2109,0.15387,0.10348,0.060038,0.021901,-0.011156,-0.036532,-0.051764,-0.057984,-0.057281,-0.045327,-0.013793,0.035965,0.096217,0.16,0.22453,0.28649,0.33986,0.37552,0.392,0.39753,0.39946,0.39978
0.39997,0.3999,0.39936,0.39728,0.39007,0.36828,0.32638,0.26999,0.21094,0.15524,0.106,0.063431,0.025697,-0.007712,-0.034424,-0.05134,-0.059106,-0.060633,-0.053238,-0.021395,0.028807,0.089455,0.15373,0.21879,0.28147,0.33617,0.37363,0.39139,0.39727,0.3994,0.39976
0.39997,0.3999,0.39935,0.39727,0.38999,0.36824,0.32702,0.27216,0.21475,0.16031,0.11184,0.069761,0.032286,-0.0014703,-0.029801,-0.048967,-0.058421,-0.061772,-0.074118,-0.02309,0.027735,0.088118,0.15273,0.21799,0.28076,0.33563,0.37332,0.39139,0.39721,0.39937,0.39976
0.39998,0.39991,0.39941,0.39745,0.39056,0.36978,0.33018,0.27741,0.22195,0.16885,0.12096,0.07903,0.041694,0.0077547,-0.022033,-0.044288,-0.056802,-0.060397,-0.052691,-0.01917,0.031712,0.092881,0.15734,0.22222,0.28445,0.33839,0.37477,0.3919,0.39738,0.3994,0.39977
0.39998,0.39993,0.3995,0.39779,0.39172,0.37278,0.3356,0.2853,0.23204,0.18053,0.13336,0.09139,0.053934,0.019859,-0.010902,-0.036566,-0.052707,-0.05606,-0.043358,-0.0089929,0.042603,0.10363,0.16739,0.2314,0.29248,0.34426,0.37778,0.39287,0.39772,0.39948,0.39981
0.39999,0.39995,0.39962,0.39823,0.39331,0.37707,0.34318,0.29551,0.24446,0.19474,0.14869,0.10699,0.069223,0.03477,0.0034204,-0.024321,-0.043537,-0.045915,-0.029467,0.0071493,0.059218,0.11923,0.18203,0.24504,0.30459,0.35282,0.38188,0.39417,0.39816,0.39959,0.39985
0.39999,0.39997,0.39974,0.39871,0.39497,0.38202,0.35244,0.30791,0.25883,0.21075,0.16609,0.12538,0.087734,0.052764,0.020722,-0.0079617,-0.02885,-0.030277,-0.010928,0.027623,0.079682,0.13864,0.20068,0.26285,0.31998,0.36273,0.38622,0.39556,0.39862,0.3997,0.3999
0.39999,0.39998,0.39983,0.39911,0.39636,0.38656,0.36201,0.32192,0.27515,0.2286,0.18516,0.14568,0.10899,0.074277,0.041799,0.012303,-0.0097745,-0.010303,0.011885,0.052121,0.10409,0.16247,0.22379,0.28413,0.33622,0.37185,0.38989,0.39673,0.39904,0.39981,0.39994
0.39999,0.39999,0.3999,0.39941,0.39746,0.3905,0.37114,0.33651,0.29275,0.24797,0.20562,0.16719,0.13191,0.098476,0.066715,0.037207,0.014824,0.015799,0.039434,0.080341,0.13227,0.19038,0.2504,0.30681,0.35159,0.37973,0.39288,0.3977,0.39937,0.39988,0.39997
