0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39993,0.39989,0.39986,0.39985,0.39988,0.39992,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39989,0.39979,0.39967,0.39959,0.39957,0.39964,0.39975,0.39987,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.3999,0.39973,0.39943,0.39905,0.39869,0.39844,0.39838,0.39853,0.39886,0.39928,0.39966,0.3999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39996,0.39984,0.39953,0.39898,0.39823,0.39742,0.39673,0.39628,0.39615,0.39636,0.39691,0.39773,0.39864,0.39942,0.39986,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39995,0.39978,0.39934,0.39856,0.39742,0.3961,0.39486,0.39392,0.39333,0.39312,0.39331,0.39396,0.39507,0.39651,0.39805,0.39926,0.39987,0.39998,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39998,0.39994,0.39974,0.39922,0.39826,0.39681,0.39505,0.39329,0.39187,0.39094,0.39046,0.39027,0.39038,0.39086,0.39186,0.39345,0.39558,0.39773,0.39925,0.39987,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.3999,0.39973,0.39918,0.39813,0.39653,0.39446,0.39223,0.39062,0.38964,0.38912,0.38886,0.38877,0.38878,0.38893,0.38939,0.39052,0.39253,0.39525,0.39786,0.39938,0.39987,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39964,0.39923,0.39822,0.39659,0.39437,0.39194,0.39009,0.38904,0.38858,0.38839,0.3883,0.38826,0.38826,0.38829,0.3884,0.38879,0.39006,0.39258,0.39582,0.39836,0.39959,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.3992,0.39849,0.39698,0.39486,0.39226,0.39012,0.38891,0.38844,0.38826,0.38818,0.38814,0.38812,0.38812,0.38812,0.38814,0.38822,0.38869,0.39048,0.39368,0.397,0.39905,0.39979,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39864,0.39764,0.39571,0.39323,0.39073,0.38911,0.38847,0.38825,0.38816,0.38812,0.3881,0.38808,0.38808,0.38808,0.38808,0.38809,0.38825,0.38913,0.39187,0.39549,0.39822,0.39946,0.39979,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998
0.3981,0.39687,0.39459,0.39203,0.38979,0.38868,0.38831,0.38818,0.38813,0.3881,0.38808,0.38807,0.38806,0.38806,0.38807,0.38805,0.38794,0.38809,0.38986,0.39338,0.39652,0.39829,0.39921,0.39969,0.39988,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998
0.39755,0.39635,0.3939,0.3913,0.38936,0.38853,0.38826,0.38815,0.38808,0.38803,0.388,0.38799,0.38799,0.388,0.388,0.38755,0.38504,0.38087,0.37891,0.38223,0.38806,0.39337,0.39698,0.39889,0.39967,0.39989,0.39993,0.39995,0.39996,0.39998,0.39998
0.39586,0.3955,0.39379,0.39119,0.38935,0.38852,0.3882,0.38802,0.38789,0.3878,0.38775,0.38773,0.38773,0.38776,0.38772,0.38592,0.37449,0.35233,0.34337,0.34924,0.363,0.37762,0.38907,0.39597,0.39889,0.39971,0.39991,0.39995,0.39996,0.39997,0.39998
0.38938,0.39047,0.39356,0.39195,0.38982,0.38847,0.38785,0.38755,0.38739,0.38728,0.38723,0.3872,0.3872,0.38723,0.38721,0.38567,0.36818,0.30789,0.2975,0.30414,0.32253,0.34773,0.37115,0.38768,0.39624,0.39904,0.39977,0.39993,0.39996,0.39997,0.39998
0.37367,0.37752,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27107,0.25887,0.26428,0.28177,0.30988,0.34362,0.37253,0.39022,0.39742,0.39936,0.39986,0.39996,0.39998,0.39998
0.34383,0.35037,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23264,0.23606,0.25059,0.27692,0.31367,0.3525,0.38066,0.39445,0.39859,0.39969,0.39994,0.39998,0.39998
0.30251,0.30746,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21366,0.21539,0.22912,0.25398,0.29021,0.33281,0.36922,0.39015,0.39749,0.39941,0.39989,0.39998,0.39998
0.25874,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19055,0.196,0.21299,0.23947,0.27549,0.31798,0.35869,0.38531,0.39624,0.39909,0.39982,0.39997,0.39998
