0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39953,0.39674,0.38422,0.35759,0.32392,0.29033,0.25953,0.2314,0.20422,0.17938,0.16562,0.19839,0.24703,0.29642,0.34,0.37155,0.3864
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39907,0.39362,0.37362,0.33797,0.29818,0.26023,0.22609,0.19456,0.16309,0.13542,0.12068,0.15553,0.20595,0.25947,0.31065,0.35319,0.37645
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39977,0.39823,0.3885,0.35961,0.3163,0.27134,0.22949,0.19149,0.15525,0.11906,0.087651,0.078162,0.11567,0.16661,0.22151,0.27709,0.32835,0.36211
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39954,0.39662,0.38052,0.34209,0.29348,0.24489,0.19946,0.15672,0.11513,0.074474,0.040227,0.037389,0.077433,0.12966,0.18557,0.24326,0.29985,0.34451
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39922,0.39435,0.37169,0.32588,0.27298,0.22067,0.1709,0.12291,0.076314,0.032258,-0.0026895,-0.0021961,0.04018,0.095583,0.15382,0.21296,0.27435,0.32848
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39893,0.39237,0.36476,0.31357,0.25623,0.19951,0.14517,0.093046,0.043722,-0.00086255,-0.034135,-0.036991,0.0065657,0.063968,0.1265,0.19088,0.2561,0.31723
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39879,0.39147,0.3614,0.30624,0.24434,0.18327,0.12559,0.071625,0.021421,-0.021544,-0.051851,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31311
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39882,0.39173,0.36174,0.30479,0.23978,0.17569,0.11582,0.060712,0.010284,-0.032349,-0.053769,-0.040649,0.006372,0.063968,0.1265,0.19088,0.2561,0.31724
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39896,0.39281,0.36518,0.30956,0.24415,0.17904,0.11777,0.061502,0.011089,-0.026258,-0.0309,-0.0071974,0.039378,0.095387,0.15363,0.21296,0.27435,0.32853
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39918,0.39442,0.37115,0.32025,0.25732,0.19347,0.13223,0.075387,0.025223,-0.0025134,0.00081594,0.029376,0.076173,0.12992,0.18609,0.24386,0.30052,0.34459
