0.59954,0.59934,0.59919,0.59914,0.59919,0.59934,0.59954,0.59973,0.59987,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59865,0.59811,0.59772,0.59758,0.59772,0.59811,0.59866,0.59918,0.59956,0.59981,0.59994,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59372,0.59099,0.5888,0.58801,0.58879,0.591,0.59376,0.59604,0.59778,0.59893,0.59958,0.59988,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57494,0.56519,0.55793,0.55545,0.55792,0.5652,0.57501,0.58348,0.59063,0.59545,0.59807,0.59932,0.59982,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52725,0.50928,0.49824,0.49451,0.49824,0.50928,0.52725,0.54716,0.56716,0.58273,0.59235,0.59712,0.59907,0.59978,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.49138,0.52204,0.55085,0.57417,0.58916,0.59626,0.59891,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43272,0.4678,0.50369,0.53822,0.56718,0.58649,0.59574,0.59893,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34231,0.37597,0.41288,0.45156,0.49088,0.52904,0.56235,0.58529,0.59596,0.59912,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28403,0.25392,0.23455,0.22784,0.23455,0.25392,0.28403,0.32034,0.35861,0.39862,0.4401,0.4826,0.52458,0.56202,0.58679,0.59693,0.5994,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22875,0.19324,0.16955,0.16118,0.16955,0.19324,0.2282,0.26546,0.30497,0.34615,0.38926,0.43469,0.48173,0.52822,0.56787,0.59055,0.59806,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17332,0.13582,0.10562,0.09451,0.10562,0.13582,0.17252,0.21136,0.25215,0.29487,0.34002,0.38811,0.43896,0.49099,0.54058,0.57754,0.5946,0.59892,0.59982,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.11937,0.079616,0.044182,0.027843,0.044182,0.080168,0.11843,0.15885,0.20107,0.24583,0.29371,0.34474,0.39869,0.45452,0.50999,0.55877,0.58778,0.59753,0.59954,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59997,0.59998,0.59998
0.070076,0.027898,-0.0095179,-0.038824,-0.0095179,0.02947,0.069446,0.11112,0.15485,0.20188,0.25278,0.30684,0.3634,0.42184,0.48156,0.53821,0.57842,0.59539,0.59915,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59996,0.59997
0.04229,-0.00077845,-0.039344,-0.09451,-0.039628,0.0014645,0.041861,0.084033,0.12883,0.1774,0.23012,0.28597,0.34391,0.40371,0.47195,0.52815,0.57245,0.59409,0.59906,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59996
0.076623,0.035195,-0.0017602,-0.027843,-0.0017602,0.037297,0.076499,0.1176,0.16115,0.2081,0.25878,0.31253,0.36872,0.42712,0.53333,0.55134,0.58654,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.12807,0.088267,0.054001,0.038824,0.054001,0.088977,0.12754,0.16757,0.20943,0.25385,0.30132,0.35191,0.40539,0.46062,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59998
0.18237,0.14496,0.11603,0.10549,0.11603,0.14496,0.18173,0.22037,0.26083,0.3032,0.34795,0.39562,0.44595,0.49726,0.54529,0.59193,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.23772,0.20306,0.1802,0.17216,0.1802,0.20306,0.23719,0.27439,0.31364,0.35455,0.39736,0.44237,0.48873,0.5341,0.57081,0.59322,0.59928,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59996
0.29345,0.26411,0.24532,0.23882,0.24532,0.26411,0.29345,0.32939,0.36735,0.40715,0.44841,0.49033,0.5312,0.56664,0.58865,0.59754,0.59961,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59996,0.59997
