0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39801,0.39203,0.3744,0.34182,0.2997,0.25456,0.2086,0.16274,0.11828,0.084998,0.090406,0.12878,0.1829,0.23999,0.29457,0.34061,0.37307,0.39041,0.39699,0.39915,0.3998,0.39998,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.3999,0.3993,0.39689,0.38774,0.36394,0.32474,0.27815,0.22932,0.17997,0.13109,0.0842,0.049751,0.05585,0.094003,0.14868,0.20752,0.26647,0.31969,0.36083,0.3853,0.39535,0.39862,0.39965,0.39995,0.39999
0.4,0.4,0.4,0.39999,0.4,0.39999,0.3998,0.39888,0.39537,0.38243,0.35225,0.30732,0.25699,0.20492,0.15258,0.10114,0.052327,0.018058,0.024879,0.062587,0.11783,0.17774,0.23894,0.29724,0.34642,0.37852,0.39303,0.39788,0.39942,0.39991,0.39998
0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39836,0.39342,0.37636,0.34057,0.29127,0.23756,0.18252,0.12767,0.074534,0.025037,-0.0079748,-0.0030601,0.034573,0.090958,0.15208,0.21446,0.27556,0.33055,0.37009,0.39002,0.397,0.39914,0.39984,0.39996
0.4,0.4,0.4,0.4,0.4,0.39995,0.39955,0.39787,0.39159,0.37119,0.33113,0.27807,0.22094,0.16314,0.10665,0.053154,0.0044704,-0.02717,-0.026731,0.010449,0.068075,0.13071,0.19471,0.25793,0.31672,0.36231,0.38714,0.39616,0.39887,0.39978,0.39993
0.4,0.4,0.4,0.4,0.4,0.39993,0.39947,0.39754,0.39033,0.36774,0.32455,0.26807,0.20793,0.14806,0.09079,0.037884,-0.0084756,-0.039929,-0.046597,-0.0081714,0.051014,0.11534,0.18092,0.24596,0.30742,0.35697,0.38511,0.39551,0.39871,0.39974,0.39987
0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39739,0.38977,0.36606,0.32085,0.26186,0.19957,0.13834,0.080686,0.028486,-0.014939,-0.047673,-0.088235,-0.021569,0.043866,0.10944,0.17576,0.24149,0.30402,0.35508,0.38437,0.39521,0.39873,0.39967,0.39975
0.4,0.4,0.4,0.4,0.4,0.39993,0.39944,0.39743,0.38995,0.36625,0.32041,0.2601,0.19652,0.13439,0.076414,0.024453,-0.018512,-0.044914,-0.04684,-0.0080586,0.050835,0.11498,0.1806,0.24586,0.30754,0.35712,0.38502,0.39548,0.39887,0.39952,0.39957
0.4,0.4,0.4,0.4,0.4,0.39994,0.3995,0.39765,0.3908,0.36834,0.32351,0.26314,0.199,0.13622,0.077709,0.025694,-0.015951,-0.036884,-0.027321,0.0109,0.067661,0.13004,0.194,0.25748,0.31666,0.36246,0.38698,0.39628,0.39896,0.39937,0.39936
0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39802,0.39219,0.37219,0.33016,0.27109,0.20705,0.14382,0.084713,0.032684,-0.0061586,-0.019344,-0.0048332,0.034814,0.090662,0.15158,0.21387,0.2751,0.33041,0.3701,0.38995,0.39724,0.39905,0.39924,0.39922
0.4,0.4,0.4,0.39999,0.4,0.39997,0.3997,0.39847,0.39386,0.37737,0.34004,0.28397,0.22063,0.15708,0.097405,0.04563,0.010602,0.0051003,0.022539,0.062945,0.11809,0.17772,0.23875,0.29728,0.34666,0.37846,0.39311,0.3981,0.39909,0.39916,0.39916
0.4,0.4,0.4,0.39998,0.39998,0.39998,0.39981,0.39891,0.39552,0.38312,0.35206,0.30123,0.23949,0.17579,0.11555,0.064347,0.034037,0.032808,0.052957,0.093885,0.14838,0.20748,0.26683,0.32087,0.36202,0.38571,0.39571,0.39863,0.3991,0.39913,0.39913
0.4,0.4,0.39999,0.39997,0.39997,0.39997,0.39989,0.39932,0.39708,0.38875,0.36502,0.32161,0.26363,0.20167,0.14328,0.093974,0.064743,0.065852,0.089828,0.12986,0.18218,0.23986,0.29552,0.34259,0.37474,0.39116,0.39747,0.39893,0.39911,0.39911,0.39912
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.39935,0.39571,0.38188,0.35014,0.3019,0.26667,0.26667,0.26667,0.26667,0.26667,0.19709,0.191,0.22543,0.27642,0.32448,0.36225,0.38491,0.39512,0.39851,0.39906,0.39911,0.3991,0.39911
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37029,0.31294,0.28064,0.29365,0.32213,0.35354,0.37893,0.39252,0.39778,0.39901,0.3991,0.39909,0.3991,0.39911
0.4,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.39968,0.38049,0.36076,0.35878,0.36669,0.37961,0.39157,0.39737,0.39907,0.39913,0.39909,0.39909,0.3991,0.39911
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39733,0.3936,0.39141,0.39198,0.39486,0.39803,0.39931,0.39927,0.39912,0.39909,0.3991,0.3991,0.39911
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3997,0.39917,0.39874,0.39875,0.39919,0.39966,0.39953,0.39926,0.39913,0.3991,0.3991,0.39911,0.39912
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39986,0.39987,0.39984,0.39978,0.39978,0.39984,0.3998,0.39955,0.3993,0.39916,0.39911,0.39911,0.39912,0.39912
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.39991,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39993,0.39983,0.39961,0.39938,0.39922,0.39914,0.39913,0.39913,0.39913
