0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39994,0.39982,0.39967,0.39956,0.39961,0.39979,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39972,0.3993,0.39868,0.39819,0.39823,0.39886,0.39963,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.4,0.39999,0.39994,0.39967,0.39896,0.3977,0.39605,0.39483,0.39475,0.39595,0.39806,0.39956,0.39995,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.4,0.39999,0.39994,0.39964,0.39876,0.39702,0.39444,0.39159,0.38967,0.38937,0.3909,0.39424,0.39796,0.39964,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39994,0.39963,0.39875,0.39695,0.39393,0.38987,0.38644,0.38467,0.3844,0.38561,0.38918,0.39473,0.39876,0.39981,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.4,0.39993,0.39964,0.39889,0.39733,0.39456,0.39047,0.38602,0.38339,0.3824,0.38227,0.38288,0.38532,0.39125,0.39736,0.39959,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39995,0.39968,0.39904,0.39801,0.39624,0.3931,0.38856,0.38477,0.38299,0.38228,0.38215,0.38258,0.3843,0.38962,0.39642,0.39944,0.39988,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39992,0.39973,0.39915,0.39879,0.39886,0.39756,0.39504,0.39088,0.38704,0.38504,0.38419,0.38403,0.38472,0.38731,0.39298,0.39844,0.4,0.4,0.39996,0.3999,0.3999,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39972,0.39929,0.39846,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39978,0.39966,0.3998,0.39988,0.39992,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39928,0.39827,0.39603,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.39933,0.39935,0.39975,0.3999,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39841,0.39636,0.39052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.38722,0.39163,0.39783,0.39953,0.39989,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39684,0.39293,0.37868,0.35151,0.31333,0.26979,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27496,0.32324,0.36736,0.39128,0.39832,0.3997,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39416,0.38724,0.36504,0.32644,0.27502,0.2193,0.16489,0.11491,0.072813,0.042707,0.025776,0.019481,0.02445,0.052318,0.09143,0.13521,0.18396,0.23772,0.29436,0.34784,0.38341,0.39669,0.39937,0.39989,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39023,0.37888,0.34733,0.30044,0.24415,0.18561,0.1288,0.076894,0.034905,0.007645,-0.0057348,-0.0087465,0.0012229,0.030527,0.070506,0.11647,0.16743,0.22296,0.28092,0.33678,0.37788,0.39533,0.39911,0.39985,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38512,0.36843,0.32798,0.27453,0.21523,0.15516,0.097226,0.044941,0.004853,-0.018718,-0.028637,-0.026705,-0.0078728,0.024191,0.064558,0.1105,0.1612,0.21644,0.27442,0.33106,0.37475,0.39447,0.39895,0.39983,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.37922,0.35706,0.30962,0.25156,0.18974,0.1278,0.068423,0.016079,-0.020293,-0.037321,-0.042925,-0.033577,-0.0098686,0.024259,0.06512,0.11101,0.16153,0.2166,0.27445,0.33101,0.37472,0.39446,0.39894,0.39983,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.37346,0.34656,0.29403,0.2326,0.16849,0.1047,0.044003,-0.0076168,-0.038675,-0.048,-0.046038,-0.032564,-0.0063642,0.029462,0.071138,0.11738,0.16818,0.22345,0.28115,0.33684,0.37801,0.39537,0.39912,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.3692,0.33887,0.28274,0.21895,0.15316,0.087822,0.025585,-0.026826,-0.055336,-0.057049,-0.04424,-0.02549,0.0028428,0.040084,0.08288,0.12998,0.18153,0.23713,0.2943,0.34781,0.38364,0.39676,0.3994,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.36759,0.33588,0.27828,0.21363,0.14739,0.081128,0.015294,-0.051373,-0.081961,-0.059033,-0.038076,-0.01372,0.017766,0.056788,0.101,0.14931,0.20175,0.25731,0.31311,0.36205,0.38984,0.39806,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36906,0.33857,0.2825,0.21899,0.1535,0.088238,0.025697,-0.028118,-0.057647,-0.0493,-0.023173,0.0047746,0.039529,0.080586,0.12622,0.17567,0.22856,0.28323,0.33613,0.37657,0.39484,0.39904,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37318,0.34611,0.29373,0.23272,0.16902,0.10546,0.044834,-0.0075843,-0.038557,-0.030239,-0.0015357,0.031404,0.06938,0.11218,0.15883,0.20874,0.26099,0.31335,0.36011,0.38841,0.39781,0.39962,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37901,0.35687,0.30973,0.25194,0.19021,0.12831,0.06927,0.017405,-0.014878,-0.0025514,0.029759,0.067589,0.10766,0.15114,0.19801,0.24732,0.29744,0.34488,0.38007,0.39568,0.39921,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3851,0.36852,0.32855,0.27554,0.21608,0.1552,0.096933,0.046182,0.015103,0.035986,0.071856,0.11158,0.15249,0.19585,0.24205,0.28937,0.33495,0.37256,0.39278,0.39865,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38991,0.37824,0.3469,0.30127,0.24561,0.18613,0.12829,0.079031,0.057972,0.084345,0.12169,0.16154,0.20188,0.24404,0.28728,0.32986,0.36655,0.38941,0.39787,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39345,0.38573,0.36291,0.32572,0.2762,0.22003,0.16374,0.11784,0.11041,0.13891,0.17558,0.21381,0.25169,0.29011,0.32766,0.36072,0.3842,0.39576,0.39912,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
