0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21927,0.21202,0.20821,0.20703,0.20994,0.21736,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22049,0.20773,0.19319,0.18444,0.18121,0.18061,0.18236,0.19101,0.20597
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21803,0.20043,0.18304,0.16156,0.14535,0.1386,0.13864,0.13878,0.14627,0.16205
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.1983,0.17498,0.15182,0.12997,0.11676,0.10859,0.10769,0.10835,0.11562,0.12774
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.2143,0.17736,0.14943,0.12594,0.10021,0.079849,0.065488,0.060973,0.065908,0.080174,0.10059
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.20657,0.16376,0.13247,0.099465,0.067634,0.044153,0.024064,0.012157,0.025054,0.045893,0.065056
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.20664,0.15462,0.10945,0.068041,0.033641,-0.00039437,-0.026104,-0.05451,-0.025721,0.0026511,0.036623
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22053,0.16813,0.11193,0.062094,0.019636,-0.014642,-0.040057,-0.078824,-0.031952,0.0053788,0.049041
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19879,0.145,0.095863,0.052122,0.019386,-0.0024229,-0.012157,0.0083436,0.045088,0.089757
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.18869,0.14318,0.1036,0.074142,0.054912,0.051057,0.066006,0.098971,0.13994
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19348,0.16189,0.13754,0.12046,0.11699,0.12969,0.1573,0.19299
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22118
