0.4,0.4,0.4,0.4,0.39997,0.39961,0.39697,0.38592,0.36093,0.32702,0.29495,0.27,0.25847,0.27467,0.30128,0.33446,0.36737,0.38927,0.39791,0.39976,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39985,0.39843,0.38877,0.35887,0.31608,0.27258,0.23524,0.20659,0.19333,0.21191,0.24244,0.28137,0.3259,0.36699,0.39211,0.39905,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39934,0.39397,0.36865,0.32139,0.27029,0.22163,0.17893,0.14502,0.1289,0.15134,0.18735,0.23158,0.28111,0.33241,0.37706,0.39627,0.39962,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39983,0.39818,0.38543,0.34091,0.28269,0.22771,0.17599,0.12758,0.086722,0.06657,0.094536,0.13768,0.18709,0.23901,0.2948,0.35329,0.38995,0.39886,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39958,0.3959,0.3726,0.31495,0.25247,0.19185,0.13453,0.082086,0.034846,0.010304,0.04444,0.093617,0.14627,0.20447,0.26557,0.32834,0.38113,0.39767,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.3993,0.39351,0.36285,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.03836,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.37272,0.39615,0.39961,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39919,0.39252,0.35928,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30706,0.36954,0.39539,0.39952,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.3993,0.39351,0.36285,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.03836,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.37272,0.39616,0.39961,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39958,0.3959,0.3726,0.31495,0.25247,0.19185,0.13453,0.082085,0.034847,0.010306,0.04444,0.093616,0.14627,0.20447,0.26557,0.32834,0.38113,0.39767,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39983,0.39818,0.38542,0.34091,0.28269,0.22771,0.17598,0.12757,0.086723,0.066577,0.094536,0.13767,0.18709,0.23901,0.2948,0.35329,0.38995,0.39886,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39934,0.39397,0.36868,0.32139,0.27011,0.22163,0.17895,0.14503,0.12889,0.15135,0.1874,0.23154,0.28089,0.33241,0.37718,0.3963,0.39962,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39986,0.39856,0.3896,0.35971,0.31591,0.27239,0.2351,0.20653,0.19329,0.21182,0.24237,0.28117,0.32568,0.36797,0.39287,0.3992,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39979,0.39813,0.38836,0.36096,0.32613,0.29447,0.26985,0.25848,0.27445,0.30057,0.3338,0.36823,0.39178,0.39893,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39977,0.39836,0.39128,0.37473,0.35301,0.33318,0.32306,0.33743,0.36265,0.38418,0.39797,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39909,0.3965,0.39046,0.3829,0.37758,0.38894,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39969,0.39904,0.39811,0.39746,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39984,0.39983,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
