0.39753,0.39755,0.39762,0.39777,0.398,0.39831,0.39854,0.39695,0.39253,0.38516,0.37405,0.35967,0.34359,0.32794,0.31416,0.30279,0.29393,0.28776,0.28464,0.28468,0.28789,0.2942,0.30349,0.31552,0.32981,0.34553,0.36129,0.37531,0.38605,0.39311,0.39632
0.39627,0.39628,0.39637,0.39657,0.39687,0.39731,0.39738,0.39358,0.38513,0.37194,0.35345,0.33178,0.31038,0.29196,0.27684,0.26445,0.25443,0.24699,0.24282,0.24212,0.24491,0.25115,0.26083,0.27397,0.29049,0.31001,0.33159,0.35329,0.37185,0.3853,0.39194
0.39441,0.3944,0.39448,0.39472,0.39513,0.39553,0.39344,0.38366,0.36713,0.34484,0.31917,0.29399,0.27163,0.2529,0.23746,0.22469,0.21369,0.20501,0.1997,0.1981,0.20024,0.20599,0.21522,0.22788,0.24403,0.26379,0.287,0.31285,0.33927,0.36271,0.37784
0.39224,0.39218,0.39225,0.39254,0.39304,0.393,0.3851,0.36668,0.34159,0.31252,0.28408,0.25889,0.23773,0.21986,0.20391,0.18888,0.17528,0.16482,0.15845,0.15625,0.158,0.16339,0.17217,0.18419,0.19956,0.21852,0.2414,0.26818,0.29813,0.32853,0.35347
0.38964,0.3895,0.38954,0.38987,0.39036,0.38741,0.37057,0.34329,0.3119,0.28075,0.25316,0.23002,0.20993,0.19084,0.17189,0.15328,0.13713,0.12531,0.11828,0.11581,0.11745,0.12276,0.1314,0.14318,0.15803,0.17611,0.19788,0.22388,0.25428,0.28809,0.32009
0.3867,0.38646,0.38647,0.38687,0.387,0.37723,0.35061,0.31738,0.28404,0.25416,0.22918,0.20709,0.18525,0.16274,0.13959,0.11735,0.099169,0.086525,0.079279,0.076792,0.078417,0.083684,0.092304,0.10412,0.11903,0.13696,0.15796,0.18266,0.21189,0.24708,0.28289
0.38326,0.38295,0.38296,0.3834,0.38149,0.36212,0.32852,0.29323,0.26097,0.23392,0.21038,0.18676,0.16154,0.13448,0.10657,0.08122,0.061962,0.049301,0.042292,0.039938,0.04142,0.046408,0.05481,0.066573,0.081611,0.099804,0.12096,0.14521,0.17298,0.20687,0.24499
0.37899,0.37871,0.37884,0.37935,0.37308,0.34454,0.30805,0.2732,0.24345,0.21863,0.19435,0.16787,0.13818,0.10588,0.073482,0.047158,0.029449,0.018527,0.012375,0.0099735,0.010673,0.01435,0.021208,0.03162,0.045954,0.064144,0.08564,0.11029,0.1378,0.16969,0.20837
0.37267,0.37272,0.37345,0.37445,0.36232,0.32807,0.29106,0.25781,0.23052,0.20647,0.18041,0.15003,0.11517,0.077772,0.044379,0.021357,0.0075647,-0.0012215,-0.0069737,-0.010069,-0.010509,-0.0083585,-0.0038377,0.0036378,0.014942,0.031002,0.051881,0.076896,0.10495,0.1362,0.17435
0.36036,0.36121,0.36454,0.36804,0.35126,0.31459,0.27805,0.2466,0.22107,0.19707,0.16856,0.13383,0.094246,0.054479,0.024254,0.0064629,-0.004026,-0.011889,-0.018131,-0.022816,-0.024575,-0.023527,-0.020412,-0.015383,-0.0076888,0.004228,0.021703,0.045282,0.073732,0.10536,0.1431
0.33657,0.33866,0.34806,0.35898,0.34224,0.30471,0.26902,0.23914,0.21486,0.1906,0.15968,0.12134,0.078629,0.03958,0.013456,-0.00057792,-0.0097661,-0.017415,-0.024476,-0.031072,-0.034986,-0.03519,-0.032821,-0.028703,-0.022838,-0.014402,-0.0015375,0.01791,0.04493,0.076257,0.11413
