0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.24071,0.21634,0.193,0.17014,0.14767,0.12644,0.10784,0.092741,0.081388,0.073648,0.069148,0.067513,0.068513,0.072057,0.078148,0.086856,0.098315,0.11271,0.13029,0.15133,0.17582,0.2041,0.23565
0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.23592,0.2093,0.18443,0.15962,0.13437,0.10942,0.086459,0.067214,0.052413,0.04186,0.03494,0.030938,0.029375,0.030078,0.033043,0.038321,0.046,0.056236,0.06924,0.085287,0.10493,0.1284,0.15631,0.18956
0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.23666,0.20881,0.18245,0.15558,0.12777,0.099637,0.072956,0.050486,0.033513,0.021541,0.013172,0.0073347,0.0034638,0.0014771,0.0014548,0.0034735,0.0075937,0.013902,0.022569,0.033853,0.048009,0.06549,0.086538,0.11147,0.14329
0.25191,0.25191,0.25191,0.25191,0.25191,0.24249,0.21326,0.18565,0.1572,0.12717,0.095996,0.065107,0.038935,0.020368,0.0077275,-0.0014178,-0.0084405,-0.013973,-0.018113,-0.020641,-0.021413,-0.020406,-0.017596,-0.012886,-0.0060441,0.0032943,0.015482,0.030955,0.050153,0.073013,0.10257
0.25191,0.25191,0.25191,0.25191,0.25191,0.22169,0.19328,0.16403,0.13253,0.098945,0.064706,0.034943,0.014395,0.0011732,-0.0084466,-0.016373,-0.023193,-0.028937,-0.033198,-0.035775,-0.036759,-0.03631,-0.034516,-0.03134,-0.026579,-0.019813,-0.010522,0.0018476,0.018264,0.038707,0.066096
0.25191,0.25191,0.25191,0.25191,0.2344,0.20446,0.17526,0.14336,0.10828,0.071449,0.037854,0.014139,-0.00029385,-0.010809,-0.01972,-0.027727,-0.03489,-0.040704,-0.044697,-0.046993,-0.047946,-0.047801,-0.04667,-0.044523,-0.041206,-0.036387,-0.029555,-0.020214,-0.0071695,0.0099079,0.034631
0.25191,0.25191,0.25191,0.24996,0.2183,0.18943,0.15874,0.12354,0.08498,0.047385,0.018918,0.0018016,-0.0098482,-0.019665,-0.028649,-0.03698,-0.04421,-0.04939,-0.052561,-0.054376,-0.055261,-0.055374,-0.05478,-0.053477,-0.051352,-0.048129,-0.043334,-0.036577,-0.026765,-0.013282,0.0076739
0.25191,0.25191,0.25191,0.23692,0.20573,0.17655,0.14378,0.10534,0.064431,0.029775,0.0075409,-0.0059368,-0.01673,-0.026543,-0.035777,-0.044275,-0.050788,-0.054722,-0.057041,-0.058503,-0.059337,-0.05959,-0.059315,-0.058604,-0.057393,-0.055498,-0.052455,-0.047864,-0.040904,-0.030623,-0.018104
0.25191,0.25191,0.25191,0.22552,0.19546,0.16605,0.1308,0.089813,0.048674,0.018378,0.00085531,-0.011261,-0.02185,-0.0318,-0.041225,-0.049411,-0.05465,-0.057533,-0.059403,-0.060662,-0.061406,-0.061703,-0.061602,-0.061211,-0.060547,-0.059551,-0.057949,-0.055215,-0.050697,-0.04283,-0.035217
0.25191,0.25191,0.25029,0.21755,0.18829,0.15784,0.12052,0.077738,0.037899,0.011654,-0.0032738,-0.014772,-0.025278,-0.035312,-0.044842,-0.052349,-0.056497,-0.058927,-0.060607,-0.061759,-0.062476,-0.062887,-0.063025,-0.062748,-0.062094,-0.061408,-0.06053,-0.059177,-0.05672,-0.051384,-0.045734
