0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23758,0.23759,0.24615,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21587,0.21491,0.22298,0.23769,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.22939,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19596,0.19397,0.20174,0.21711,0.23846,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.18297,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17399,0.17274,0.18242,0.19919,0.22244,0.24904,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.14995,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14849,0.15059,0.1649,0.18446,0.20947,0.23925,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.03385,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0077709,0.019687,0.037699,0.056981,0.075143,0.092807,0.11118,0.13033,0.15128,0.17441,0.2013,0.23274,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.0042119,-0.033459,-0.048508,-0.05619,-0.058961,-0.060132,-0.05991,-0.058587,-0.054219,-0.037296,-0.01608,-0.0010814,0.0066634,0.015227,0.031076,0.050055,0.068236,0.085812,0.10396,0.12414,0.14628,0.17051,0.19833,0.23064,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.014099,-0.042702,-0.053404,-0.057234,-0.060374,-0.062998,-0.063839,-0.061608,-0.055013,-0.034924,-0.013043,0.0010384,0.0075201,0.016622,0.03236,0.050544,0.068348,0.08594,0.10426,0.12479,0.14731,0.17192,0.20018,0.23268,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.023703,-0.047302,-0.056843,-0.062302,-0.060871,-0.064649,-0.065835,-0.061408,-0.045506,-0.023277,-0.0053783,0.0047583,0.010749,0.021384,0.037039,0.054306,0.071749,0.0895,0.10831,0.12922,0.15214,0.17724,0.2059,0.23816,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.029111,-0.052355,-0.062877,-0.087451,-0.06331,-0.061388,-0.055681,-0.044165,-0.025915,-0.0090799,0.0022435,0.009102,0.01616,0.028346,0.043746,0.060543,0.078046,0.096187,0.11544,0.13662,0.15989,0.18551,0.2146,0.24573,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.028316,-0.040823,-0.050045,-0.054275,-0.05029,-0.04359,-0.032319,-0.01913,-0.0066829,0.0024707,0.0088215,0.014544,0.023778,0.036971,0.052491,0.069555,0.087426,0.10591,0.1254,0.14674,0.17023,0.19632,0.22557,0.25366,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.014302,-0.020143,-0.026068,-0.028012,-0.026002,-0.019401,-0.010589,-0.0018912,0.0048274,0.010156,0.015225,0.022467,0.033659,0.047626,0.064008,0.081601,0.099647,0.11829,0.13808,0.15957,0.18319,0.20964,0.23849,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.0017427,-0.0050928,-0.0083892,-0.0092084,-0.0075193,-0.0031266,0.0017767,0.0062007,0.010785,0.016403,0.023307,0.033232,0.045908,0.061118,0.078306,0.095962,0.11416,0.13323,0.1534,0.17499,0.19876,0.22511,0.25142,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.0096656,0.0053772,0.0027637,0.0022897,0.0035352,0.0059391,0.0090037,0.013039,0.018554,0.025765,0.035094,0.047189,0.061257,0.077279,0.09446,0.11225,0.13084,0.1503,0.17073,0.19259,0.21652,0.24175,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.024118,0.016099,0.013561,0.013069,0.013667,0.01539,0.018567,0.023734,0.030952,0.040132,0.051477,0.064688,0.079342,0.095548,0.1128,0.13074,0.14945,0.16913,0.18991,0.21205,0.23537,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.042988,0.031339,0.028022,0.027187,0.02753,0.029293,0.033305,0.03995,0.048757,0.05928,0.071353,0.084861,0.099895,0.11629,0.13342,0.15124,0.17002,0.18983,0.21067,0.23241,0.25272,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.06526,0.051229,0.046425,0.04537,0.046174,0.048993,0.054311,0.061925,0.071098,0.081677,0.093699,0.10732,0.12254,0.13879,0.15569,0.17338,0.19213,0.21185,0.23206,0.25151,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.091035,0.075644,0.069953,0.068977,0.070331,0.073866,0.079605,0.087192,0.096128,0.10643,0.11825,0.13176,0.14676,0.16268,0.17934,0.19683,0.21524,0.23419,0.25133,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
