0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39993,0.3999,0.39985,0.39981,0.39977,0.39974,0.39972,0.39972
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39997,0.39995,0.39991,0.39986,0.3998,0.39973,0.39966,0.3996,0.39956,0.39954,0.39953
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39995,0.39989,0.39982,0.39973,0.39962,0.39952,0.39943,0.39936,0.39932,0.39929,0.39929
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39995,0.39989,0.3998,0.39968,0.39955,0.39942,0.39931,0.39921,0.39915,0.39911,0.39909,0.39908
0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39991,0.39981,0.39968,0.39952,0.39936,0.39922,0.39911,0.39903,0.39898,0.39895,0.39894,0.39894
0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39988,0.39983,0.39969,0.39953,0.39935,0.39919,0.39906,0.39898,0.39892,0.39889,0.39888,0.39887,0.39887
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39986,0.39981,0.39973,0.39962,0.3995,0.39937,0.39921,0.39907,0.39896,0.3989,0.39888,0.39887,0.39886,0.39885,0.39885,0.39885
0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39977,0.39945,0.39897,0.39844,0.39797,0.39774,0.39777,0.39794,0.39818,0.39842,0.39862,0.39876,0.39883,0.39885,0.39885,0.39885
0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39975,0.39917,0.39769,0.39575,0.39381,0.392,0.3909,0.39116,0.39259,0.39449,0.39619,0.39742,0.3982,0.39862,0.39879,0.39884,0.39885
0.39982,0.39982,0.39986,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.39971,0.3991,0.39605,0.38934,0.38162,0.37487,0.36902,0.36577,0.36688,0.3719,0.37913,0.38642,0.39218,0.39584,0.39767,0.39846,0.39875,0.39882
0.39944,0.39946,0.39958,0.39976,0.39984,0.39981,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39969,0.3992,0.39607,0.38447,0.36423,0.34242,0.32339,0.31297,0.30986,0.31468,0.32645,0.34269,0.3601,0.37561,0.38717,0.39408,0.39721,0.39835,0.39865
0.39874,0.39877,0.39902,0.39941,0.39964,0.39963,0.39959,0.39957,0.39956,0.39954,0.39954,0.39953,0.3994,0.39794,0.38873,0.36149,0.32217,0.28136,0.24235,0.22779,0.22875,0.24017,0.26009,0.28627,0.31556,0.34386,0.36748,0.38411,0.39327,0.3971,0.39807
0.3977,0.39765,0.39817,0.39887,0.39923,0.39923,0.39919,0.39917,0.39915,0.39914,0.39913,0.39912,0.39889,0.39604,0.3785,0.33544,0.28132,0.23779,0.15932,0.14219,0.14746,0.16435,0.19003,0.22284,0.26058,0.29995,0.33647,0.36552,0.38442,0.3939,0.3966
0.39633,0.39584,0.39714,0.39823,0.39861,0.39861,0.39857,0.39854,0.39852,0.39851,0.3985,0.39849,0.39835,0.39643,0.38134,0.33705,0.27887,0.26667,0.090784,0.074892,0.081761,0.10011,0.12759,0.16322,0.20557,0.25208,0.29847,0.33938,0.36958,0.38758,0.39359
0.39478,0.39259,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.041008,0.030678,0.036982,0.053101,0.078379,0.11303,0.15628,0.20602,0.25877,0.30898,0.34958,0.3775,0.38849
0.39463,0.39272,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0090012,0.0016589,0.0062515,0.019549,0.041646,0.073511,0.11517,0.16523,0.22071,0.277,0.32611,0.36371,0.38093
0.39473,0.3925,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.020218,-0.018263,-0.0076823,0.0117,0.041133,0.080967,0.13021,0.18622,0.24529,0.3006,0.3466,0.37076
0.39624,0.39555,0.39694,0.3963,0.38643,0.3613,0.31607,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.037548,-0.038288,-0.030529,-0.014122,0.012587,0.050563,0.099043,0.15519,0.21504,0.27404,0.32656,0.35794
0.39766,0.39744,0.39787,0.39331,0.37688,0.34139,0.28747,0.22937,0.17489,0.12648,0.083382,0.044132,0.010338,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.050814,-0.052226,-0.04733,-0.035271,-0.012776,0.022697,0.070293,0.12635,0.18672,0.24765,0.30461,0.34295
0.39873,0.39866,0.39771,0.3904,0.37002,0.32859,0.27221,0.21364,0.15854,0.10945,0.066052,0.027438,-0.004849,-0.027733,-0.041942,-0.050639,-0.055544,-0.05814,-0.059524,-0.059429,-0.058642,-0.056185,-0.049421,-0.033109,-0.0021006,0.043698,0.099663,0.1609,0.2231,0.28303,0.32723
0.39945,0.39924,0.39663,0.38814,0.36361,0.3184,0.26127,0.20372,0.15046,0.10345,0.061555,0.023742,-0.0083266,-0.031555,-0.046003,-0.054191,-0.058321,-0.060166,-0.060979,-0.061254,-0.061006,-0.059836,-0.056373,-0.046338,-0.021763,0.020554,0.076061,0.13819,0.20174,0.26398,0.31256
