0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33606,0.3358,0.33452,0.32815,0.30911,0.277,0.24082,0.20699,0.1775,0.15099,0.12592,0.10199,0.080026,0.061385,0.046474,0.034581,0.024804,0.016793,0.01065,0.0069118,0.0066412,0.011708,0.026149,0.055795
0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33601,0.33558,0.33333,0.32258,0.29625,0.25841,0.21996,0.18551,0.15546,0.12755,0.10082,0.075418,0.053049,0.03519,0.021308,0.009657,-0.00066772,-0.0095491,-0.016668,-0.021432,-0.022644,-0.018618,-0.0056302,0.022761
0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33608,0.33595,0.33521,0.33136,0.31533,0.28197,0.24075,0.20107,0.16613,0.13473,0.10496,0.076518,0.050595,0.029587,0.013379,-0.00023818,-0.012396,-0.023265,-0.032557,-0.039796,-0.044513,-0.046117,-0.043197,-0.032782,-0.011799
0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33606,0.33585,0.33469,0.32848,0.30687,0.26826,0.22515,0.18461,0.14853,0.11511,0.083282,0.053621,0.028921,0.0099182,-0.0057914,-0.0199,-0.032743,-0.043666,-0.051788,-0.056878,-0.059605,-0.061018,-0.05964,-0.052607,-0.036103
0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33605,0.33573,0.33409,0.32533,0.29899,0.25685,0.21217,0.17031,0.13233,0.096784,0.063256,0.033993,0.011311,-0.0069073,-0.023063,-0.03739,-0.048795,-0.056656,-0.061336,-0.063895,-0.065431,-0.066426,-0.066631,-0.063262,-0.051783
0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33603,0.33563,0.33355,0.32264,0.29278,0.24812,0.20169,0.15796,0.1177,0.080227,0.046128,0.01842,-0.0030939,-0.021504,-0.03745,-0.04957,-0.057108,-0.06162,-0.064479,-0.066389,-0.067754,-0.068383,-0.068436,-0.066963,-0.056425
0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33602,0.33557,0.3332,0.32097,0.28887,0.24217,0.1937,0.14762,0.10495,0.066014,0.032535,0.00628,-0.014978,-0.03304,-0.047041,-0.055368,-0.059894,-0.063127,-0.065642,-0.0674,-0.068657,-0.068796,-0.068782,-0.0679,-0.057759
0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33601,0.33556,0.33313,0.32062,0.28765,0.23928,0.18848,0.13973,0.094777,0.055089,0.022475,-0.0031308,-0.024026,-0.040768,-0.052102,-0.05761,-0.060674,-0.063316,-0.065915,-0.067768,-0.068838,-0.068853,-0.068799,-0.06746,-0.057403
0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33603,0.3356,0.33336,0.3217,0.28937,0.23987,0.18668,0.13536,0.088582,0.048366,0.015788,-0.0099536,-0.030137,-0.045045,-0.054369,-0.058488,-0.060631,-0.062768,-0.065394,-0.067683,-0.068586,-0.068601,-0.068116,-0.065232,-0.054425
0.3361,0.3361,0.3361,0.33609,0.33609,0.3361,0.33606,0.33571,0.33386,0.32407,0.2941,0.24456,0.18936,0.13586,0.087362,0.045802,0.01214,-0.013993,-0.033334,-0.046713,-0.054926,-0.058597,-0.060174,-0.061756,-0.063945,-0.066734,-0.068382,-0.069404,-0.067722,-0.061554,-0.047433
0.3361,0.33609,0.33608,0.33608,0.3361,0.33611,0.33609,0.33585,0.33448,0.32723,0.3016,0.25417,0.19761,0.14193,0.091243,0.047538,0.012073,-0.014707,-0.03344,-0.046037,-0.054038,-0.057909,-0.05941,-0.060522,-0.061952,-0.063783,-0.066,-0.078039,-0.064011,-0.052297,-0.029593
0.33609,0.33608,0.33605,0.33604,0.33606,0.3361,0.33611,0.33597,0.33507,0.33037,0.31067,0.26844,0.21183,0.15422,0.10116,0.055107,0.017445,-0.010584,-0.029425,-0.042314,-0.050992,-0.055931,-0.058065,-0.058987,-0.059594,-0.060108,-0.060048,-0.05865,-0.051829,-0.035457,0.0011506
0.33609,0.33611,0.33605,0.33603,0.33606,0.33611,0.33613,0.33609,0.33564,0.33299,0.31957,0.28519,0.23244,0.17623,0.12379,0.077622,0.037959,0.0083457,-0,-0.032404,-0.044011,-0.051175,-0.054953,-0.056419,-0.056581,-0.055657,-0.052661,-0.046997,-0.034405,-0.010917,0.031548
0.33637,0.33645,0.33729,0.33748,0.33759,0.33765,0.33768,0.33768,0.33756,0.33659,0.33066,0.30845,0.26944,0.26667,0.26667,0.26667,0.26667,0.26667,0.058892,0.0052686,-0.022137,-0.037901,-0.046587,-0.050257,-0.050696,-0.048271,-0.042459,-0.031713,-0.011929,0.019182,0.064064
0.3358,0.33578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33628,0.22469,0.1283,0.05986,0.012925,-0.018581,-0.033289,-0.036383,-0.033315,-0.023979,-0.0069989,0.01898,0.055482,0.10184
0.33582,0.33589,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54067,0.4395,0.35883,0.26931,0.19047,0.11927,0.059046,0.018871,0.0024884,0.0021386,0.013083,0.033322,0.062249,0.10076,0.14627
0.3358,0.33578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4124,0.36781,0.32917,0.28887,0.23681,0.17665,0.1226,0.086837,0.072879,0.076746,0.093376,0.12044,0.1568,0.19768
0.33637,0.33645,0.33729,0.33748,0.33759,0.33765,0.33767,0.33768,0.33769,0.33769,0.33769,0.33769,0.33769,0.33769,0.33769,0.33775,0.3383,0.33791,0.33734,0.33572,0.32757,0.30755,0.2758,0.23761,0.19912,0.17167,0.163,0.17042,0.1909,0.22029,0.25218
0.33609,0.33611,0.33605,0.33603,0.33606,0.33611,0.33613,0.33614,0.33615,0.33615,0.33616,0.33616,0.33616,0.33616,0.33616,0.33616,0.33616,0.33616,0.33615,0.33602,0.33445,0.33007,0.3219,0.30757,0.28676,0.266,0.25302,0.2519,0.2633,0.28173,0.30044
0.33609,0.33608,0.33605,0.33604,0.33606,0.3361,0.33612,0.33613,0.33614,0.33614,0.33615,0.33615,0.33615,0.33615,0.33615,0.33615,0.33615,0.33615,0.33615,0.33611,0.33574,0.33471,0.333,0.33051,0.32569,0.3183,0.31164,0.30954,0.31357,0.3205,0.32697
0.3361,0.33609,0.33608,0.33608,0.3361,0.33611,0.33611,0.33612,0.33613,0.33613,0.33613,0.33613,0.33613,0.33613,0.33613,0.33613,0.33613,0.33613,0.33613,0.33613,0.33607,0.33582,0.33545,0.33502,0.33427,0.33305,0.33179,0.33123,0.33192,0.3332,0.33435
0.3361,0.3361,0.3361,0.33609,0.33609,0.3361,0.3361,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33608,0.336,0.33592,0.33582,0.33565,0.33537,0.33515,0.33519,0.33541,0.33562
0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33609,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.33609,0.33606,0.33604,0.33601,0.33596,0.33588,0.33584,0.33585,0.33588
0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.3361,0.3361,0.33609,0.33609,0.33607,0.33607,0.33606,0.33605,0.33602,0.33598,0.33596,0.33596
0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.3361,0.3361,0.3361,0.33609,0.33608,0.33608,0.33607,0.33607,0.33606,0.33604,0.33603,0.33602
0.3361,0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33608,0.33608,0.33608,0.33608,0.33608
0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.3361,0.3361
0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361
0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.33609,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361
0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361
0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361
