-0.093274,-0.093464,-0.093622,-0.093651,-0.093647,-0.093613,-0.093543,-0.093418,-0.093204,-0.092782,-0.091776,-0.089646,-0.086419,-0.082442,-0.07781,-0.072156,-0.064324,-0.053011,-0.038921,-0.024131,-0.011227,-0.00399,-0.00066267,0.0017942,0.0027967,0.0043083,0.0062938,0.0080327,0.0086495,0.0083536,0.0083624
-0.093908,-0.094026,-0.094173,-0.094221,-0.094211,-0.094165,-0.094093,-0.093996,-0.093845,-0.093552,-0.092836,-0.091175,-0.088332,-0.084679,-0.080429,-0.075428,-0.068724,-0.058413,-0.04423,-0.02849,-0.014494,-0.0055719,-0.0023326,0.00066987,0.002318,0.0033707,0.0052629,0.0071394,0.0085338,0.0084408,0.0083827
-0.094332,-0.094444,-0.094548,-0.094581,-0.094547,-0.094459,-0.094342,-0.094218,-0.094088,-0.093916,-0.09357,-0.092634,-0.090437,-0.087168,-0.083377,-0.079131,-0.073965,-0.065607,-0.052357,-0.035983,-0.020115,-0.0085048,-0.0037415,-0.00088204,0.001563,0.0027328,0.0041854,0.0061919,0.0079257,0.0087289,0.0084957
-0.094796,-0.094918,-0.095031,-0.09506,-0.095003,-0.094868,-0.094681,-0.09448,-0.094296,-0.094123,-0.09388,-0.093312,-0.091652,-0.088631,-0.085041,-0.081138,-0.076762,-0.070517,-0.059166,-0.043076,-0.025865,-0.012232,-0.0047165,-0.0023652,0.00047988,0.002211,0.0033629,0.0053037,0.0071849,0.0085736,0.0086075
-0.095271,-0.095413,-0.095547,-0.095582,-0.095516,-0.095351,-0.095106,-0.094817,-0.094542,-0.094307,-0.094073,-0.093665,-0.092427,-0.089618,-0.086101,-0.082404,-0.07848,-0.073561,-0.064305,-0.049168,-0.031363,-0.01618,-0.0064037,-0.0033615,-0.00065179,0.0017574,0.0028183,0.0044685,0.0064491,0.0081215,0.0087035
-0.095775,-0.095927,-0.09607,-0.096113,-0.096042,-0.095856,-0.095566,-0.095205,-0.094834,-0.094508,-0.094223,-0.093851,-0.092874,-0.090257,-0.086712,-0.083126,-0.079511,-0.075356,-0.068,-0.054203,-0.036392,-0.020107,-0.0086899,-0.0038444,-0.0017032,0.00092896,0.0023686,0.0037135,0.0057689,0.0076114,0.0085779
-0.096378,-0.09651,-0.096642,-0.096676,-0.096588,-0.096368,-0.096029,-0.095598,-0.095139,-0.09472,-0.094364,-0.093966,-0.093099,-0.090609,-0.086949,-0.083383,-0.080024,-0.07648,-0.070695,-0.058371,-0.040864,-0.023822,-0.011213,-0.0044616,-0.0023735,0.00043193,0.0022309,0.0032978,0.0051831,0.0071055,0.0083812
-0.097521,-0.097478,-0.097457,-0.097378,-0.097227,-0.096939,-0.096508,-0.095976,-0.095418,-0.094911,-0.094485,-0.094036,-0.093171,-0.090694,-0.086818,-0.083214,-0.080211,-0.07742,-0.072956,-0.061932,-0.044642,-0.027188,-0.01363,-0.0055116,-0.0030007,-0.00022512,0.0021159,0.0030138,0.004709,0.0066518,0.0081502
-0.10267,-0.10048,-0.098937,-0.098401,-0.098064,-0.097666,-0.097072,-0.096365,-0.095662,-0.095053,-0.09456,-0.094053,-0.093081,-0.09039,-0.086314,-0.082825,-0.080408,-0.078481,-0.074877,-0.064742,-0.047626,-0.029913,-0.015881,-0.0068194,-0.0036022,-0.00096936,0.0016007,0.0026955,0.0042831,0.0062987,0.0079211
-0.12381,-0.11353,-0.10474,-0.10067,-0.099263,-0.098559,-0.097783,-0.096885,-0.095953,-0.09518,-0.094581,-0.09397,-0.092698,-0.089547,-0.085548,-0.082578,-0.080862,-0.079462,-0.076323,-0.066657,-0.049541,-0.031726,-0.017693,-0.0082377,-0.0042769,-0.0014605,0.0011629,0.0024941,0.0039977,0.0060414,0.0077405
-0.16438,-0.14045,-0.11854,-0.10528,-0.10114,-0.099856,-0.098791,-0.097648,-0.096532,-0.095528,-0.094638,-0.093671,-0.091769,-0.088346,-0.084505,-0.082108,-0.08102,-0.079824,-0.076415,-0.066828,-0.049727,-0.032109,-0.018584,-0.0093574,-0.0049599,-0.0017961,0.0010079,0.0024301,0.0038483,0.0058919,0.0076344
-0.21316,-0.1756,-0.13912,-0.10996,-0.10368,-0.10129,-0.10012,-0.098846,-0.097678,-0.0966,-0.09545,-0.093733,-0.090948,-0.087276,-0.084008,-0.082563,-0.081668,-0.079477,-0.074314,-0.063229,-0.046167,-0.029509,-0.01746,-0.009327,-0.0052694,-0.0019449,0.0010439,0.0024583,0.0038457,0.0058831,0.0076236
-0.24413,-0.20013,-0.15662,-0.10517,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010525,-0.0076673,-0.0049017,-0.0017725,0.0013108,0.0025587,0.0040106,0.0060274,0.0077176
-0.24938,-0.20296,-0.15589,-0.10873,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.010379,-0.0065359,-0.0044638,-0.001185,0.0018898,0.0028089,0.0043484,0.006302,0.0079078
-0.22939,-0.18139,-0.13254,-0.080213,0.057418,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0079377,-0.0054229,-0.0036348,-0.00030227,0.0021525,0.0031384,0.0048126,0.0067055,0.008168
-0.16646,-0.12445,-0.081181,-0.038424,0.057418,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.0071669,-0.004644,-0.0024138,0.00055185,0.0024169,0.0035289,0.0054512,0.0072639,0.0084374
-0.07497,-0.050536,-0.027662,-0.009032,0.057418,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0062111,-0.0036818,-0.00059944,0.0019068,0.0028698,0.0043329,0.0062504,0.0078808,0.0086551
-0.017847,-0.011395,-0.0048265,-0.0043268,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.0045542,-0.0011216,0.0015108,0.0027507,0.0037163,0.005495,0.0071466,0.0084556,0.0086556
-0.0044614,-0.0036416,-0.0011826,0.0037406,0.00341,2.2204e-16,0.00072029,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00044333,0.0018024,0.0027561,0.0034927,0.0049932,0.0066627,0.0080398,0.0086938,0.0084867
-0.0034861,7.882e-05,0.0045517,0.0082561,0.0085689,0.0081064,0.0082311,0.0080521,0.0080093,0.0079172,0.0076578,0.0072948,0.0072489,0.0076842,0.0073132,0.0061173,0.0046462,0.0029939,0.0019054,0.0014399,0.0013708,0.0021528,0.0022488,0.0027775,0.0036154,0.0049293,0.0064574,0.0077515,0.0086387,0.008385,0.008336
0.0023595,0.005383,0.00839,0.0090551,0.0093198,0.0093046,0.0092472,0.0092223,0.0092025,0.0090417,0.0086203,0.0082789,0.0082396,0.0085524,0.0082968,0.0071548,0.0060927,0.0045929,0.0033447,0.0026578,0.0023929,0.0026395,0.0032768,0.0041093,0.0053294,0.0065872,0.0077209,0.0085962,0.008412,0.0082811,0.008292
0.0070627,0.0077478,0.0086433,0.0092719,0.0095381,0.0095379,0.0094941,0.0094629,0.0094088,0.0091526,0.0086867,0.0083398,0.0083375,0.0084711,0.0088178,0.0080428,0.0070327,0.0060999,0.0051982,0.0045733,0.0043355,0.0045456,0.0051622,0.0060397,0.0070344,0.0079824,0.0086341,0.0084229,0.0082697,0.0082407,0.0083092
0.0087378,0.00885,0.0093226,0.0095723,0.0095937,0.0095834,0.0095583,0.0095072,0.0094474,0.0092363,0.0088339,0.0084563,0.0083722,0.0084209,0.0086192,0.0088267,0.008099,0.0073186,0.0067915,0.0064499,0.0063636,0.006588,0.0071099,0.0077851,0.0084135,0.0086403,0.008388,0.0082783,0.0082518,0.0082665,0.0084581
0.0093392,0.0094149,0.0094991,0.0095655,0.0096302,0.0096305,0.009608,0.0095546,0.0095059,0.0093689,0.0090684,0.0086622,0.0084324,0.008433,0.0084673,0.0085937,0.0087795,0.0084798,0.0081689,0.0080213,0.0080597,0.0082616,0.008582,0.008684,0.0084984,0.0083286,0.0082783,0.0082495,0.0082658,0.0084651,0.0087834
0.0092624,0.0093385,0.009447,0.0095416,0.009614,0.0096554,0.0096459,0.0096103,0.0095537,0.0094889,0.0093108,0.0089773,0.008616,0.0084434,0.0084238,0.0084091,0.0084377,0.0085368,0.0086507,0.0086946,0.0086545,0.0085342,0.0084306,0.0083245,0.008273,0.0082674,0.0082537,0.0083006,0.0084958,0.0088375,0.0091714
0.009212,0.0092989,0.0094207,0.009525,0.0096076,0.0096636,0.0096707,0.0096569,0.0096132,0.0095616,0.0094869,0.0092913,0.008957,0.0086249,0.0084304,0.0083644,0.0083382,0.0082986,0.0082933,0.0082938,0.0082724,0.0082505,0.0082562,0.00827,0.0082505,0.0082783,0.0083987,0.0086138,0.0089249,0.0092338,0.0094297
0.0092023,0.0092892,0.0094161,0.0095247,0.0096144,0.0096749,0.0096875,0.0096837,0.0096706,0.0096235,0.0095832,0.0095038,0.0093125,0.0090009,0.0086814,0.008474,0.0083541,0.0082851,0.0082752,0.0082726,0.0082552,0.0082384,0.0082586,0.008321,0.0084133,0.008582,0.0088107,0.0090785,0.009305,0.0094631,0.0095603
