0.39957,0.39887,0.39488,0.38337,0.35733,0.31762,0.27183,0.22475,0.17823,0.13327,0.090189,0.049089,0.01184,-0.01946,-0.033684,-0.034931,-0.016928,0.021226,0.061384,0.10553,0.15372,0.20513,0.25787,0.30879,0.35186,0.38051,0.39416,0.39846,0.39966,0.39995,0.39999
0.39937,0.39839,0.39291,0.37788,0.34675,0.30277,0.25424,0.20502,0.15678,0.11048,0.06656,0.025562,-0.008922,-0.031427,-0.043696,-0.04669,-0.034211,-0.0056795,0.031997,0.074609,0.12151,0.17263,0.22682,0.28157,0.33193,0.36964,0.39018,0.39736,0.39935,0.3999,0.39997
0.39913,0.39781,0.39068,0.37215,0.33647,0.28903,0.23806,0.18696,0.13745,0.090534,0.046694,0.0069467,-0.024315,-0.043348,-0.053665,-0.056966,-0.049298,-0.025262,0.009806,0.050459,0.095516,0.14518,0.19908,0.25521,0.30981,0.35553,0.38393,0.39554,0.39879,0.39978,0.39993
0.39887,0.39718,0.38837,0.36673,0.32742,0.27724,0.2241,0.17138,0.12103,0.074069,0.030987,-0.0067971,-0.035078,-0.051748,-0.060727,-0.064191,-0.059667,-0.03963,-0.0073305,0.031402,0.074811,0.12299,0.17591,0.2321,0.28858,0.33974,0.37553,0.39278,0.39797,0.3996,0.39986
0.39864,0.39662,0.3864,0.36232,0.32016,0.26756,0.21248,0.15844,0.1075,0.060677,0.018654,-0.016794,-0.042752,-0.05857,-0.067423,-0.071307,-0.067423,-0.049825,-0.020618,0.016051,0.058002,0.10495,0.15698,0.21298,0.27041,0.32478,0.36648,0.38927,0.39692,0.39938,0.39977
0.39847,0.39622,0.38503,0.35924,0.31484,0.26024,0.20356,0.14845,0.097011,0.050281,0.0092997,-0.023997,-0.048355,-0.064679,-0.075213,-0.077806,-0.072159,-0.056276,-0.030313,0.0042112,0.044926,0.090846,0.14202,0.19769,0.25559,0.31186,0.35795,0.38548,0.39576,0.39912,0.39967
0.39839,0.39602,0.38435,0.35757,0.31169,0.25559,0.19763,0.14159,0.089612,0.042836,0.0026358,-0.028951,-0.051493,-0.067904,-0.091373,-0.079782,-0.07359,-0.060399,-0.037275,-0.0044921,0.03527,0.080432,0.13093,0.18626,0.24439,0.30179,0.35087,0.38201,0.39466,0.39886,0.39956
0.3984,0.39606,0.3844,0.35744,0.31094,0.25383,0.19485,0.13794,0.085332,0.038279,-0.0015664,-0.03173,-0.051754,-0.065229,-0.074918,-0.077902,-0.073948,-0.062903,-0.041914,-0.01036,0.028747,0.073471,0.1236,0.17872,0.23697,0.295,0.34591,0.37945,0.39383,0.39867,0.39949
0.3985,0.39629,0.38517,0.35892,0.31273,0.25515,0.1954,0.13762,0.084216,0.036658,-0.0030079,-0.031915,-0.049569,-0.060475,-0.067891,-0.072142,-0.071651,-0.063226,-0.043957,-0.013474,0.025169,0.069792,0.11993,0.17507,0.23344,0.29178,0.34356,0.37825,0.39344,0.39858,0.39945
0.39867,0.39671,0.38659,0.362,0.31714,0.25974,0.19946,0.14076,0.086295,0.038018,-0.0015706,-0.029672,-0.046155,-0.055591,-0.061699,-0.065286,-0.065789,-0.059927,-0.042898,-0.013838,0.02439,0.06925,0.11981,0.17532,0.23394,0.29244,0.3442,0.37867,0.3936,0.39862,0.39946
0.39866,0.39729,0.38861,0.36644,0.32426,0.26771,0.20707,0.14739,0.091695,0.042559,0.0028675,-0.024959,-0.041347,-0.050335,-0.055651,-0.058594,-0.059085,-0.054141,-0.038798,-0.011293,0.026557,0.071871,0.12317,0.17942,0.23857,0.29719,0.34797,0.3807,0.39427,0.39877,0.39952
0.39787,0.39742,0.39128,0.37176,0.33381,0.27903,0.2183,0.15791,0.10138,0.051478,0.011201,-0.01713,-0.033977,-0.043564,-0.049033,-0.051626,-0.051397,-0.045777,-0.0311,-0.0048593,0.032634,0.078342,0.13039,0.18743,0.24714,0.30563,0.35431,0.38391,0.39528,0.399,0.39961
0.39653,0.39614,0.39405,0.37796,0.34537,0.29404,0.23484,0.17633,0.12184,0.07277,0.030474,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.010262,0.046143,0.091293,0.14299,0.19989,0.25945,0.31702,0.36222,0.38757,0.39641,0.39925,0.39971
0.39485,0.39397,0.39514,0.38711,0.36323,0.32085,0.26938,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.044535,0.046033,0.074353,0.11414,0.16238,0.21759,0.27627,0.33141,0.37107,0.39114,0.39747,0.39949,0.39981
0.39309,0.39057,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.095148,0.091811,0.11209,0.14495,0.18846,0.24119,0.29782,0.3476,0.37986,0.3942,0.39838,0.39968,0.39988
0.39295,0.39079,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13939,0.13563,0.15123,0.17993,0.22048,0.2706,0.32271,0.36384,0.38753,0.39653,0.39908,0.39983,0.39994
