-0.054091,-0.055536,-0.056267,-0.056238,-0.055318,-0.053617,-0.051214,-0.047943,-0.043463,-0.037233,-0.028987,-0.018403,-0.0048885,0.0084532,0.017884,0.025438,0.033987,0.045816,0.061004,0.078418,0.096775,0.11566,0.13514,0.1555,0.17691,0.1979,0.20235,0.20235,0.20235,0.20235,0.20235
-0.069108,-0.070336,-0.070928,-0.07051,-0.069049,-0.066785,-0.06397,-0.060346,-0.055412,-0.048657,-0.039639,-0.028412,-0.015526,-0.0023662,0.0086055,0.016131,0.022405,0.031698,0.045197,0.062064,0.080399,0.099262,0.11851,0.13845,0.15963,0.18212,0.20235,0.20235,0.20235,0.20235,0.20235
-0.079598,-0.081274,-0.081775,-0.081185,-0.079814,-0.077808,-0.075357,-0.07201,-0.067523,-0.061411,-0.052862,-0.041515,-0.027829,-0.013019,0.00049557,0.010048,0.016093,0.022672,0.033397,0.048607,0.066494,0.08524,0.10439,0.12397,0.14454,0.16683,0.19055,0.20235,0.20235,0.20235,0.20235
-0.086369,-0.088678,-0.089704,-0.08961,-0.088709,-0.087125,-0.084535,-0.080919,-0.076662,-0.071487,-0.064307,-0.053748,-0.039763,-0.023585,-0.0075832,0.0045385,0.011703,0.016553,0.024465,0.037411,0.054338,0.0728,0.091822,0.11124,0.1313,0.15295,0.17681,0.20037,0.20235,0.20235,0.20235
-0.089241,-0.09166,-0.092306,-0.092437,-0.092225,-0.091548,-0.089917,-0.086622,-0.082476,-0.077996,-0.072705,-0.064355,-0.051011,-0.033768,-0.015552,-0.00085234,0.0082,0.012891,0.018376,0.028685,0.044057,0.061986,0.080773,0.10004,0.11983,0.1408,0.16419,0.18976,0.20235,0.20235,0.20235
-0.090352,-0.092895,-0.093257,-0.093389,-0.093416,-0.093178,-0.092316,-0.089598,-0.085202,-0.081062,-0.077104,-0.071819,-0.060752,-0.043155,-0.022989,-0.0060977,0.0049081,0.010457,0.014477,0.0223,0.035591,0.052696,0.071176,0.090313,0.10998,0.13052,0.15317,0.17874,0.20235,0.20235,0.20235
-0.090752,-0.093406,-0.093727,-0.093907,-0.093953,-0.093812,-0.093258,-0.090941,-0.086252,-0.082044,-0.078858,-0.075606,-0.067901,-0.051194,-0.029718,-0.011076,0.0016599,0.008435,0.01213,0.018035,0.029057,0.044909,0.062995,0.082033,0.10169,0.12205,0.14401,0.16909,0.19566,0.20235,0.20235
-0.090877,-0.093695,-0.094143,-0.094405,-0.094336,-0.094078,-0.093458,-0.091032,-0.086119,-0.081902,-0.079242,-0.077163,-0.072411,-0.057771,-0.035703,-0.015671,-0.0015148,0.0064982,0.010676,0.015403,0.024422,0.03866,0.056226,0.075188,0.094892,0.11526,0.13679,0.1611,0.18821,0.20235,0.20235
-0.090737,-0.09383,-0.094599,-0.095128,-0.094696,-0.094224,-0.093116,-0.089814,-0.084833,-0.08101,-0.078963,-0.077786,-0.074956,-0.062865,-0.040865,-0.019769,-0.0045073,0.0045527,0.0095562,0.013874,0.021408,0.034032,0.050907,0.069796,0.089586,0.11003,0.13139,0.15498,0.18178,0.20235,0.20235
-0.089483,-0.092991,-0.094868,-0.097647,-0.094923,-0.093647,-0.091299,-0.087099,-0.082634,-0.079933,-0.078885,-0.078226,-0.076145,-0.066226,-0.044875,-0.023076,-0.0071273,0.0025581,0.0083816,0.012988,0.019647,0.031012,0.047139,0.065932,0.085816,0.10637,0.12769,0.1508,0.17716,0.20235,0.20235
