0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39982,0.39954,0.39932,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39958,0.39849,0.3963,0.39344,0.39769,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39926,0.39674,0.38919,0.37706,0.36338,0.36667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39905,0.39509,0.3817,0.35726,0.32982,0.30568,0.30099,0.32744,0.35447,0.37999,0.39666,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.3999,0.39916,0.39511,0.3792,0.34611,0.30751,0.27205,0.24353,0.237,0.26117,0.29477,0.3334,0.36969,0.39169,0.39854,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.39994,0.39946,0.39644,0.38263,0.34813,0.30195,0.25595,0.21489,0.18226,0.17494,0.20274,0.24134,0.28592,0.33325,0.37336,0.39373,0.39898,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39998,0.39975,0.39819,0.38909,0.35808,0.3095,0.25761,0.2076,0.16179,0.12427,0.11556,0.14798,0.19185,0.24052,0.29189,0.34292,0.38185,0.39649,0.39947,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39933,0.39557,0.37669,0.32768,0.27007,0.21604,0.16375,0.11379,0.071291,0.061562,0.098503,0.14716,0.19878,0.25115,0.30772,0.36216,0.39151,0.39869,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39872,0.39164,0.36106,0.30086,0.23872,0.17867,0.12243,0.069845,0.024424,0.013843,0.053655,0.10468,0.15893,0.21794,0.27949,0.34253,0.38559,0.39772,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39977,0.3982,0.38828,0.34968,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031292,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.38014,0.39678,0.39955,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39974,0.39799,0.38691,0.34471,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37769,0.39634,0.39948,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39977,0.3982,0.38828,0.34968,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031293,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.38014,0.39678,0.39955,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39872,0.39163,0.36103,0.30086,0.23872,0.17867,0.12243,0.069852,0.024425,0.013841,0.053651,0.10468,0.15893,0.21794,0.27949,0.34253,0.38559,0.39772,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39933,0.39557,0.37667,0.32768,0.27007,0.21604,0.16377,0.11383,0.071311,0.061571,0.098537,0.14719,0.19878,0.25115,0.30772,0.36218,0.39152,0.39869,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39975,0.39819,0.3891,0.35813,0.30964,0.2578,0.2076,0.16176,0.12425,0.11553,0.14792,0.1918,0.24055,0.29207,0.34323,0.38181,0.39648,0.39947,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39939,0.396,0.38115,0.34711,0.30211,0.25623,0.21513,0.18238,0.1749,0.20273,0.24156,0.28606,0.33257,0.37184,0.39297,0.39882,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39981,0.39865,0.39312,0.37608,0.34572,0.30852,0.2729,0.24381,0.23727,0.26195,0.29604,0.33372,0.36729,0.38894,0.39753,0.3996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
