0.35217,0.31935,0.27417,0.22929,0.18775,0.15282,0.12717,0.11126,0.10315,0.099751,0.098361,0.097729,0.097409,0.097228,0.097123,0.097067,0.097038,0.09702,0.096987,0.096843,0.096411,0.09547,0.094008,0.092129,0.090017,0.087911,0.086031,0.084555,0.083747,0.08419,0.086942
0.34315,0.30701,0.26022,0.2147,0.17339,0.14024,0.11781,0.10564,0.10049,0.098613,0.097821,0.097452,0.097255,0.097142,0.097078,0.097045,0.097027,0.097,0.096891,0.096531,0.095582,0.093868,0.09149,0.088634,0.085601,0.082732,0.080301,0.078493,0.077523,0.07795,0.079134
0.33475,0.29601,0.24795,0.20198,0.16122,0.13039,0.11144,0.10257,0.099319,0.098108,0.097596,0.097345,0.097204,0.097121,0.097071,0.097042,0.097005,0.096834,0.096321,0.095042,0.09264,0.089156,0.084815,0.079986,0.075152,0.070811,0.067411,0.065256,0.064575,0.065884,0.068167
0.32767,0.28714,0.23797,0.19152,0.15152,0.12321,0.10742,0.10096,0.098702,0.097836,0.09746,0.097273,0.097171,0.097114,0.097077,0.09702,0.096795,0.096103,0.094348,0.090968,0.085735,0.078911,0.071117,0.063092,0.055496,0.048955,0.044146,0.041702,0.042026,0.045175,0.049567
0.32216,0.28017,0.22977,0.18277,0.14364,0.11782,0.10476,0.099971,0.098304,0.09765,0.097362,0.097219,0.097144,0.097097,0.097011,0.09673,0.095909,0.093475,0.088322,0.079999,0.069116,0.056856,0.044391,0.032596,0.022035,0.013192,0.0067463,0.0038457,0.0058239,0.012216,0.022311
0.31826,0.27502,0.22327,0.17573,0.13753,0.11396,0.10306,0.099342,0.098036,0.097528,0.097307,0.097195,0.097116,0.096983,0.09669,0.095885,0.092896,0.085727,0.07374,0.058038,0.040715,0.023482,0.0075525,-0.006268,-0.017666,-0.026932,-0.034006,-0.036911,-0.034019,-0.024439,0.00050228
0.31603,0.27176,0.21865,0.17054,0.13312,0.11136,0.10199,0.098919,0.097848,0.097446,0.097263,0.097111,0.096897,0.0966,0.095915,0.092847,0.084381,0.06934,0.049027,0.026488,0.0049214,-0.013842,-0.028712,-0.039706,-0.047692,-0.054315,-0.061137,-0.066787,-0.061827,-0.046477,-0.010029
0.31555,0.27055,0.21611,0.16729,0.13029,0.10975,0.10132,0.098646,0.097732,0.097359,0.097077,0.096734,0.096324,0.095762,0.093436,0.085053,0.068391,0.044725,0.01823,-0.0064689,-0.026792,-0.041421,-0.050625,-0.055794,-0.058619,-0.060783,-0.065561,-0.080392,-0.064627,-0.047515,-0.0098909
0.31691,0.27155,0.21587,0.16612,0.12894,0.10892,0.10098,0.098508,0.0976,0.097058,0.096529,0.095955,0.09534,0.094046,0.087741,0.07153,0.046051,0.016785,-0.010377,-0.032141,-0.046808,-0.054443,-0.058073,-0.059833,-0.060467,-0.060382,-0.060645,-0.062349,-0.055676,-0.041071,-0.0037772
0.32017,0.27499,0.21819,0.16713,0.12902,0.10881,0.10092,0.098412,0.097286,0.09643,0.095588,0.094732,0.093701,0.090737,0.078543,0.053799,0.022502,-0.0074422,-0.031627,-0.04748,-0.055357,-0.058558,-0.06001,-0.060631,-0.060731,-0.060594,-0.060253,-0.058724,-0.053323,-0.038758,0.0039012
0.32529,0.28092,0.22323,0.17053,0.13067,0.10954,0.10114,0.098272,0.096736,0.095434,0.094195,0.093027,0.091529,0.085903,0.067424,0.036737,0.0046484,-0.023088,-0.043373,-0.054415,-0.058366,-0.059846,-0.06045,-0.060724,-0.060768,-0.060705,-0.060212,-0.058019,-0.050397,-0.031711,0.014543
0.33209,0.28932,0.23121,0.17695,0.13489,0.1118,0.10189,0.098112,0.095846,0.093986,0.092389,0.091041,0.089512,0.08174,0.059478,0.027389,-0.0028035,-0.02685,-0.044476,-0.057543,-0.059417,-0.060238,-0.060519,-0.060667,-0.060762,-0.060569,-0.059431,-0.055463,-0.044188,-0.020075,0.029545
0.34074,0.3008,0.24389,0.19004,0.14672,0.11964,0.10479,0.097995,0.094479,0.092123,0.0903,0.088851,0.087514,0.082388,0.06442,0.034012,0.0040711,2.2204e-16,-0,-0.059462,-0.059741,-0.060328,-0.0605,-0.060558,-0.060478,-0.059854,-0.057607,-0.050839,-0.034786,-0.0037728,0.048295
0.35282,0.31932,0.272,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059247,-0.05987,-0.060275,-0.060367,-0.060233,-0.059673,-0.058052,-0.053874,-0.042781,-0.020708,0.017285,0.071411
0.37159,0.36472,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059213,-0.059671,-0.059937,-0.059849,-0.059277,-0.05777,-0.054288,-0.046566,-0.029472,-0.00071488,0.042328,0.097374
0.38169,0.37878,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058275,-0.058807,-0.058879,-0.058322,-0.056808,-0.053518,-0.046691,-0.033488,-0.0099006,0.024396,0.070706,0.12578
0.38233,0.37827,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054526,-0.05615,-0.055856,-0.054182,-0.050702,-0.044241,-0.032723,-0.013729,0.015234,0.053024,0.10216,0.15655
0.38506,0.38341,0.38501,0.38825,0.39101,0.39246,0.39268,0.39264,0.39219,0.38614,0.35776,0.30982,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.046212,-0.048887,-0.047987,-0.044612,-0.038412,-0.028148,-0.012003,0.011628,0.044092,0.084471,0.13545,0.18882
0.38795,0.38717,0.38782,0.3897,0.39213,0.39393,0.39427,0.39422,0.3935,0.38356,0.34783,0.29554,0.24176,0.19045,0.14207,0.095041,0.048676,0.012352,-0,-0.032523,-0.035698,-0.033812,-0.028504,-0.019522,-0.0057694,0.014147,0.041393,0.076749,0.11977,0.17191,0.22328
0.39067,0.39029,0.39062,0.39184,0.39361,0.39524,0.39568,0.39563,0.39501,0.38727,0.35602,0.30366,0.24747,0.19196,0.13856,0.087689,0.041466,0.011435,-0.0038444,-0.015738,-0.017364,-0.013961,-0.0066069,0.0050938,0.022135,0.04565,0.076537,0.11508,0.16054,0.21142,0.25956
0.39308,0.39292,0.39315,0.39396,0.3952,0.39648,0.39692,0.39687,0.39649,0.39214,0.37027,0.32515,0.26985,0.21303,0.1574,0.10483,0.058279,0.026096,0.010787,0.0057025,0.0064728,0.011785,0.021596,0.03653,0.057431,0.085062,0.11966,0.16069,0.20672,0.25448,0.2968
0.39513,0.39508,0.39528,0.39583,0.39668,0.3976,0.39796,0.39792,0.39773,0.39575,0.38332,0.35183,0.30402,0.25007,0.19522,0.14255,0.095699,0.06135,0.04314,0.037655,0.03984,0.047567,0.060649,0.079386,0.10413,0.13501,0.17157,0.21264,0.25618,0.29873,0.33239
0.39679,0.3968,0.39697,0.39735,0.39793,0.39854,0.39878,0.39875,0.39867,0.39792,0.39248,0.37445,0.34108,0.297,0.24829,0.19932,0.15402,0.11851,0.097281,0.089508,0.091597,0.10076,0.1159,0.1367,0.16303,0.1944,0.22981,0.26761,0.3052,0.33898,0.36175
