0.39981,0.3998,0.39981,0.39981,0.39982,0.39983,0.39982,0.39981,0.39981,0.39977,0.39963,0.39934,0.39881,0.39797,0.39678,0.39532,0.39377,0.3925,0.39185,0.39204,0.39301,0.39449,0.39609,0.39747,0.39851,0.39919,0.3996,0.39982,0.39993,0.39996,0.39996
0.39959,0.3996,0.39963,0.39968,0.39973,0.39977,0.39978,0.39978,0.39977,0.39965,0.39932,0.39864,0.39739,0.39541,0.39266,0.38933,0.38592,0.38316,0.38175,0.3821,0.3841,0.38725,0.39078,0.39402,0.39648,0.39809,0.39905,0.39958,0.39984,0.39994,0.39996
0.39905,0.39906,0.39912,0.39922,0.39937,0.39953,0.39963,0.39963,0.39957,0.3991,0.39782,0.39532,0.3911,0.38499,0.37731,0.36896,0.36129,0.35559,0.35285,0.35349,0.3573,0.3636,0.37143,0.37965,0.38704,0.39264,0.39623,0.39826,0.3993,0.39978,0.3999
0.39823,0.39823,0.39828,0.39843,0.39866,0.39896,0.39923,0.39929,0.39897,0.39743,0.39364,0.38694,0.37693,0.36407,0.34984,0.33619,0.32517,0.31803,0.31496,0.31577,0.32024,0.32814,0.33908,0.35228,0.36612,0.37861,0.38828,0.39447,0.39764,0.39914,0.39961
0.39705,0.39702,0.39708,0.39727,0.39759,0.39803,0.39851,0.39866,0.39733,0.39279,0.38384,0.37006,0.35198,0.33158,0.31225,0.29694,0.28617,0.27956,0.27656,0.27709,0.28118,0.28884,0.29998,0.31448,0.33201,0.35118,0.36905,0.38323,0.39241,0.39714,0.39864
0.39544,0.39537,0.39543,0.39569,0.39615,0.39677,0.39745,0.39744,0.39338,0.3835,0.36704,0.34472,0.31908,0.29518,0.27617,0.26243,0.25289,0.24643,0.24266,0.24221,0.24537,0.25211,0.26236,0.27614,0.2936,0.31459,0.33801,0.36083,0.37907,0.39102,0.39568
0.39337,0.39324,0.39331,0.39366,0.39429,0.39515,0.39608,0.39499,0.3861,0.36889,0.34385,0.31431,0.28652,0.26447,0.24849,0.23679,0.22748,0.21963,0.21415,0.21234,0.21449,0.22027,0.22929,0.24153,0.25738,0.27738,0.30161,0.32871,0.35547,0.37718,0.38811
0.39089,0.39068,0.39074,0.39121,0.39205,0.39319,0.39441,0.39063,0.37517,0.34976,0.31762,0.28646,0.26148,0.24366,0.22975,0.2172,0.20524,0.19415,0.18661,0.18397,0.1859,0.19158,0.20034,0.21184,0.22609,0.24392,0.26649,0.29398,0.3245,0.35434,0.37393
0.38804,0.38773,0.38778,0.38838,0.38948,0.39097,0.39241,0.38413,0.36126,0.32856,0.29426,0.26581,0.24568,0.23005,0.21497,0.19921,0.18261,0.16662,0.15611,0.15271,0.15506,0.16164,0.1714,0.1838,0.19854,0.21553,0.23581,0.26138,0.29229,0.32579,0.35345
0.38481,0.38436,0.38441,0.38524,0.3867,0.38859,0.38991,0.37595,0.3461,0.30971,0.2769,0.25278,0.23579,0.21978,0.20209,0.18157,0.15849,0.13592,0.1214,0.11721,0.1203,0.12844,0.14025,0.15477,0.17134,0.18966,0.2098,0.23326,0.26236,0.29727,0.32976
0.38095,0.38036,0.38056,0.38185,0.3838,0.38618,0.38694,0.36731,0.33256,0.29577,0.26563,0.24514,0.2294,0.21224,0.19086,0.16411,0.13314,0.10304,0.083665,0.078573,0.082309,0.092051,0.10627,0.1237,0.14316,0.1639,0.18581,0.20937,0.23646,0.27141,0.30611
0.37568,0.37517,0.37606,0.37829,0.38095,0.38388,0.38412,0.36038,0.3235,0.28734,0.25953,0.24159,0.22661,0.20811,0.18308,0.15072,0.11315,0.075376,0.047279,0.040781,0.044389,0.054626,0.070491,0.090723,0.1136,0.13757,0.16216,0.18761,0.21472,0.24813,0.28409
0.36589,0.36663,0.37075,0.37476,0.37839,0.38185,0.38238,0.3582,0.32109,0.28533,0.25868,0.2426,0.22885,0.21068,0.18503,0.15176,0.11308,0.070492,0.017695,0.012383,0.015111,0.02321,0.037127,0.057504,0.0831,0.11058,0.13842,0.16658,0.19546,0.2279,0.26445
0.34389,0.34707,0.36564,0.37226,0.37649,0.38017,0.38174,0.36563,0.33203,0.29455,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.004633,-0.0031317,0.0022375,0.012419,0.029367,0.053823,0.083525,0.11464,0.14589,0.17735,0.21045,0.24741
0.30785,0.31359,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.016774,-0.016675,-0.012434,-0.0041972,0.0092695,0.030301,0.059018,0.091883,0.12576,0.15998,0.19497,0.23273
0.26935,0.2756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.028151,-0.028863,-0.025069,-0.017337,-0.0051353,0.013408,0.039867,0.072449,0.10781,0.14386,0.18104,0.2201
0.23439,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039281,-0.040248,-0.036517,-0.028833,-0.016775,0.00094795,0.026046,0.057618,0.093473,0.13047,0.16929,0.20969
0.20456,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049822,-0.050433,-0.046603,-0.038854,-0.02655,-0.0086763,0.016235,0.047337,0.083149,0.12057,0.16041,0.20186
0.13815,0.091617,0.05063,0.014744,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057702,-0.05691,-0.053376,-0.046304,-0.034191,-0.015881,0.0095606,0.040885,0.076649,0.11428,0.15467,0.19689
0.12303,0.076559,0.037972,0.0038466,-0.022455,-0.039359,-0.050282,-0.056508,-0.059819,-0.061358,-0.062084,-0.062547,-0.062924,-0.063105,-0.062996,-0.063132,-0.063441,-0.06362,-0.063828,-0.061588,-0.059487,-0.05626,-0.050334,-0.038976,-0.020454,0.0057389,0.03766,0.073572,0.1114,0.15212,0.1948
0.11803,0.072648,0.034848,0.00098817,-0.02549,-0.042918,-0.053075,-0.058083,-0.060405,-0.061312,-0.061721,-0.062035,-0.062344,-0.062511,-0.062502,-0.062942,-0.063906,-0.064277,-0.063464,-0.062134,-0.060266,-0.057291,-0.051886,-0.040946,-0.022218,0.0046747,0.037253,0.073477,0.11156,0.15262,0.19553
0.11635,0.072214,0.035029,0.0012739,-0.025605,-0.043567,-0.053778,-0.058553,-0.060668,-0.061471,-0.061723,-0.061823,-0.061963,-0.062113,-0.062596,-0.06378,-0.065236,-0.065623,-0.064342,-0.062666,-0.060545,-0.057471,-0.052055,-0.04087,-0.021519,0.0061316,0.039358,0.076009,0.11447,0.15598,0.1989
0.11656,0.073607,0.037036,0.0034228,-0.024126,-0.042983,-0.053738,-0.058666,-0.060769,-0.061541,-0.061746,-0.061757,-0.061779,-0.062138,-0.063207,-0.065089,-0.067102,-0.06696,-0.065194,-0.063084,-0.06057,-0.057137,-0.051298,-0.039314,-0.018821,0.0098584,0.043807,0.080971,0.11991,0.16195,0.2047
0.11828,0.076346,0.040406,0.0070288,-0.021327,-0.041436,-0.053169,-0.058544,-0.060768,-0.061559,-0.061761,-0.06178,-0.061859,-0.062243,-0.063793,-0.066533,-0.069421,-0.068342,-0.06591,-0.063301,-0.060318,-0.056332,-0.049687,-0.036392,-0.014276,0.015786,0.050577,0.088292,0.12781,0.17025,0.2127
0.12143,0.080297,0.04502,0.011964,-0.017172,-0.038853,-0.05202,-0.05817,-0.060663,-0.061547,-0.06178,-0.061801,-0.061867,-0.062327,-0.063939,-0.067302,-0.075686,-0.069243,-0.066168,-0.063217,-0.059774,-0.055084,-0.047175,-0.031911,-0.0076867,0.024006,0.059738,0.098,0.13819,0.18068,0.2227
0.12599,0.085441,0.050849,0.018174,-0.01155,-0.035002,-0.050079,-0.057448,-0.060417,-0.061483,-0.061786,-0.061821,-0.061868,-0.062329,-0.063848,-0.066572,-0.069427,-0.068378,-0.065878,-0.062725,-0.058753,-0.053141,-0.043431,-0.025474,0.0013243,0.034667,0.071345,0.1102,0.15092,0.19308,0.23459
0.13198,0.091776,0.057857,0.025637,-0.0043656,-0.029603,-0.047035,-0.056205,-0.05997,-0.061339,-0.061767,-0.06185,-0.06189,-0.062179,-0.063256,-0.065254,-0.06748,-0.067391,-0.065223,-0.061823,-0.057103,-0.050125,-0.037804,-0.016561,0.013063,0.047948,0.085488,0.12493,0.16582,0.20759,0.24826
0.13937,0.099245,0.06594,0.034261,0.0043171,-0.022405,-0.042499,-0.054133,-0.059211,-0.061076,-0.061709,-0.061876,-0.061912,-0.062013,-0.062547,-0.063767,-0.065354,-0.066169,-0.06422,-0.060382,-0.054571,-0.045467,-0.029539,-0.0046081,0.027628,0.063972,0.10232,0.14212,0.18286,0.22407,0.26342
0.14825,0.10784,0.074946,0.043832,0.014191,-0.013325,-0.035986,-0.050664,-0.057822,-0.060553,-0.06155,-0.061863,-0.061935,-0.06198,-0.062159,-0.062759,-0.063861,-0.064547,-0.062611,-0.058023,-0.050573,-0.038306,-0.017989,0.01068,0.045119,0.082715,0.1217,0.16156,0.20187,0.24221,0.2798
0.15937,0.11827,0.085288,0.054587,0.025338,-0.0023233,-0.027042,-0.044943,-0.054904,-0.059301,-0.061079,-0.061731,-0.061932,-0.061986,-0.062055,-0.062307,-0.062809,-0.06267,-0.05977,-0.0536,-0.043542,-0.027217,-0.0022738,0.029827,0.066005,0.10453,0.14377,0.18331,0.22277,0.26175,0.297
0.17252,0.13065,0.097012,0.066582,0.037744,0.0095035,-0.02071,-0.041734,-0.05285,-0.058392,-0.060718,-0.061572,-0.06183,-0.061885,-0.061941,-0.062051,-0.062142,-0.061323,-0.057678,-0.050439,-0.037802,-0.014469,0.019712,0.054147,0.091429,0.13003,0.16869,0.20716,0.24505,0.28192,0.31418
