0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39988,0.39982,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39986,0.39976,0.39966,0.39959,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.3999,0.39979,0.39963,0.39947,0.39936,0.39933
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.3999,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39996,0.39988,0.39973,0.39951,0.39927,0.39912,0.39909
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39991,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39996,0.3999,0.3997,0.39938,0.39905,0.39887,0.39884
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.3993,0.39872,0.39841,0.39839,0.39851
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39807,0.39422,0.39199,0.39302,0.39561,0.39726
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.39867,0.37965,0.36106,0.35938,0.36891,0.38233,0.39102
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.36783,0.30129,0.28144,0.29529,0.32441,0.35569,0.37638
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.39603,0.37903,0.34308,0.29397,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21934,0.18011,0.19254,0.22971,0.27726,0.32369,0.3555
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39991,0.39939,0.39693,0.38578,0.3556,0.30605,0.24759,0.18841,0.13304,0.085821,0.053423,0.037785,0.034017,0.040743,0.061149,0.09273,0.13489,0.18401,0.23717,0.28967,0.33078
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39889,0.39469,0.37719,0.33667,0.27857,0.21629,0.15623,0.10154,0.054617,0.020512,0.0034417,-0.0012702,0.0028685,0.019031,0.050129,0.094252,0.1452,0.19996,0.25498,0.30313
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39971,0.39833,0.39192,0.36778,0.31852,0.25527,0.19191,0.13444,0.08479,0.04167,0.0056128,-0.017195,-0.026074,-0.025498,-0.013719,0.013908,0.057184,0.10889,0.16453,0.2215,0.27486
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39958,0.3977,0.38875,0.35869,0.30355,0.2387,0.17668,0.12309,0.078163,0.03821,0.0023196,-0.025942,-0.04272,-0.048249,-0.042961,-0.020348,0.021736,0.074631,0.13171,0.191,0.24845
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39946,0.39711,0.38576,0.35141,0.29379,0.23002,0.17069,0.12073,0.079327,0.041885,0.0071647,-0.023023,-0.043936,-0.055469,-0.05812,-0.045426,-0.0091804,0.04359,0.10239,0.1639,0.22504
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39939,0.39674,0.38387,0.34744,0.29018,0.22914,0.17286,0.1255,0.086543,0.051635,0.018863,-0.01146,-0.035706,-0.052205,-0.060999,-0.058765,-0.033685,0.017747,0.078302,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3994,0.39678,0.3839,0.34777,0.29261,0.23503,0.18208,0.13676,0.098927,0.066344,0.036154,0.0074491,-0.018645,-0.039282,-0.054152,-0.06549,-0.067843,-0.0011765,0.06549,0.13216,0.19882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3995,0.39725,0.38603,0.35269,0.30029,0.24572,0.19609,0.15353,0.11667,0.084808,0.056768,0.030632,0.005964,-0.016176,-0.034852,-0.047256,-0.030783,0.018409,0.078414,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.39793,0.38936,0.36095,0.31205,0.25966,0.21244,0.17298,0.1384,0.10729,0.079981,0.055921,0.034009,0.013832,-0.0050417,-0.017394,-0.0012743,0.045702,0.10326,0.16421,0.22539
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39858,0.3927,0.37043,0.32696,0.27661,0.23068,0.1931,0.16127,0.13242,0.1062,0.083178,0.063336,0.045692,0.028706,0.017987,0.031892,0.076293,0.13149,0.19114,0.24854
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3991,0.39539,0.37939,0.34358,0.2965,0.25156,0.21426,0.1843,0.15785,0.13375,0.11199,0.093278,0.077421,0.063462,0.05392,0.066744,0.10911,0.16343,0.22226,0.27558
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39945,0.39714,0.3864,0.35896,0.31778,0.27514,0.23773,0.20804,0.18339,0.16131,0.14145,0.12401,0.10944,0.098055,0.090442,0.10326,0.14495,0.19919,0.2564,0.30376
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39829,0.39172,0.37212,0.33844,0.29984,0.26381,0.23384,0.20966,0.18901,0.17073,0.15472,0.14141,0.13143,0.12586,0.14223,0.18433,0.23703,0.28985,0.32965
