0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050339,0.0050338,0.005031,0.0050209,0.004989,0.0048541,0.0046451,0.0044254,0.004255,0.0040539,0.0038702,0.003759,0.0037097,0.0036892,0.0036975,0.0037393,0.0038439,0.0039989
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050339,0.0050336,0.0050329,0.0050284,0.0050046,0.0048955,0.0046713,0.0044083,0.0042078,0.0039804,0.0037286,0.003484,0.0033131,0.0032177,0.0031596,0.0031614,0.0032156,0.0033442,0.0035545
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050337,0.0050332,0.0050322,0.0050189,0.0049422,0.0047157,0.0044005,0.0041744,0.0039015,0.0035406,0.0031434,0.0026955,0.0023142,0.0019299,0.0015872,0.0014701,0.0016094,0.0019247,0.0023912
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050339,0.0050332,0.0050326,0.0050305,0.0049959,0.004835,0.004496,0.0041849,0.0038957,0.003477,0.0029439,0.0022169,0.00096319,-0.00071924,-0.0026388,-0.0041831,-0.0047815,-0.0041417,-0.0023699,-0.00069911
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050337,0.0050327,0.0050323,0.0050258,0.0049542,0.0046971,0.0043116,0.0039462,0.0035247,0.0028948,0.0015572,-0.0012419,-0.0049444,-0.0089655,-0.013288,-0.016994,-0.01854,-0.017247,-0.013335,-0.0098805
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050339,0.0050338,0.0050332,0.0050321,0.005032,0.0050143,0.0048801,0.0045172,0.0041207,0.0037082,0.0029721,0.0013646,-0.0026392,-0.008423,-0.014888,-0.021942,-0.029366,-0.035368,-0.037671,-0.035744,-0.029633,-0.025225
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050339,0.0050338,0.0050338,0.0050337,0.005033,0.005032,0.0050317,0.0049988,0.0048202,0.0044333,0.0039756,0.0034229,0.0019439,-0.0021023,-0.0092836,-0.017782,-0.027535,-0.039107,-0.049581,-0.055106,-0.056132,-0.054407,-0.048318,-0.043015
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050338,0.0050336,0.0050338,0.0050332,0.0050326,0.005032,0.0050321,0.0049911,0.0047841,0.0043746,0.0038904,0.0031401,0.00029035,-0.0066848,-0.016594,-0.028105,-0.042154,-0.055793,-0.064525,-0.067342,-0.067325,-0.066295,-0.062376,-0.057924
0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.0050339,0.0050339,0.0050332,0.0050295,0.0050248,0.0050226,0.0050225,0.0050245,0.0049906,0.0047778,0.00435,0.0038416,0.0028389,-0.0014905,-0.010789,-0.023175,-0.037628,-0.053538,-0.065583,-0.070793,-0.072099,-0.07211,-0.071559,-0.069544,-0.065353
0.005034,0.005034,0.005034,0.005034,0.005034,0.0050339,0.0050339,0.0050322,0.0050229,0.0050115,0.005005,0.0050004,0.0049992,0.0050013,0.0049877,0.0048058,0.0043905,0.0038517,0.0026556,-0.0026281,-0.013492,-0.027625,-0.043446,-0.058954,-0.069081,-0.072869,-0.073756,-0.073713,-0.073345,-0.071995,-0.067637
