0.39993,0.3999,0.39989,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39982,0.39974,0.39957,0.39931,0.39891,0.39841,0.39786,0.39738,0.39715,0.39726,0.39768,0.39823,0.39878,0.39922,0.39955,0.39976,0.39989,0.39995,0.39996,0.39996,0.39997
0.39985,0.39984,0.39983,0.39984,0.39985,0.39985,0.39984,0.39983,0.39983,0.39982,0.39974,0.39953,0.39913,0.39848,0.39753,0.3963,0.39492,0.39369,0.39307,0.39334,0.39439,0.39578,0.3971,0.39816,0.39892,0.39943,0.39973,0.39989,0.39995,0.39996,0.39996
0.39956,0.39956,0.3996,0.39966,0.39974,0.3998,0.3998,0.39979,0.39978,0.39969,0.3993,0.39843,0.39684,0.39428,0.39062,0.38607,0.38124,0.37725,0.37529,0.37602,0.37911,0.3836,0.38838,0.39252,0.39559,0.39763,0.39887,0.39954,0.39984,0.39994,0.39996
0.39895,0.39896,0.39904,0.39916,0.39934,0.39954,0.39964,0.39964,0.3996,0.39922,0.39796,0.39529,0.39045,0.3831,0.3736,0.36307,0.35316,0.34568,0.3422,0.34333,0.34853,0.35683,0.36691,0.37718,0.38607,0.3925,0.39632,0.39834,0.39936,0.39981,0.39992
0.39797,0.39799,0.3981,0.3983,0.39858,0.39894,0.39924,0.3993,0.39909,0.3978,0.39394,0.3865,0.37487,0.35949,0.34206,0.32513,0.3118,0.30316,0.29925,0.29998,0.3053,0.31499,0.32867,0.3452,0.36211,0.37695,0.38796,0.3946,0.3978,0.39926,0.39968
0.39664,0.39666,0.39678,0.39705,0.39746,0.39799,0.39853,0.39869,0.39783,0.39383,0.38459,0.36936,0.34859,0.32453,0.30148,0.28282,0.26924,0.2604,0.2558,0.25548,0.2599,0.26913,0.28299,0.30132,0.32333,0.34669,0.36764,0.38346,0.39299,0.39754,0.39887
0.39493,0.39492,0.39505,0.39539,0.39596,0.3967,0.39748,0.39773,0.39494,0.38582,0.3686,0.34385,0.31447,0.28634,0.26299,0.24497,0.23126,0.22107,0.21455,0.21268,0.21608,0.22446,0.23751,0.25532,0.27799,0.30485,0.33374,0.36036,0.38027,0.39224,0.3964
0.39283,0.39275,0.39287,0.39332,0.39408,0.39508,0.39616,0.39614,0.38955,0.37312,0.34656,0.31358,0.28127,0.25407,0.23267,0.21495,0.19927,0.18531,0.17565,0.17237,0.17516,0.18297,0.19508,0.21165,0.2333,0.26038,0.29203,0.32581,0.35677,0.37978,0.38994
0.39036,0.39016,0.39026,0.39084,0.39185,0.39319,0.39462,0.39348,0.38132,0.35637,0.3216,0.28596,0.25531,0.2313,0.21047,0.19014,0.16964,0.15015,0.13725,0.13304,0.13577,0.14373,0.15595,0.17201,0.19231,0.21804,0.24972,0.28617,0.32411,0.35831,0.37742
0.38752,0.38718,0.38727,0.38804,0.38937,0.3911,0.39293,0.38951,0.3708,0.33772,0.29952,0.26511,0.23815,0.21566,0.19278,0.16781,0.14071,0.11489,0.098949,0.094121,0.096947,0.10529,0.11816,0.13503,0.1555,0.18004,0.21029,0.24688,0.28784,0.32912,0.3584
0.38429,0.38375,0.38388,0.38499,0.38677,0.38896,0.39121,0.38455,0.3596,0.32149,0.28326,0.25146,0.22743,0.20482,0.17878,0.14763,0.11245,0.080008,0.061001,0.055732,0.058677,0.067456,0.08113,0.099108,0.12083,0.14597,0.17524,0.21064,0.25221,0.29709,0.33461
