0.21662,0.18017,0.16932,0.17025,0.17421,0.18124,0.1914,0.20317,0.21654,0.23162,0.24702,0.26278,0.27955,0.29772,0.31625,0.33542,0.35516,0.37397,0.38865,0.39671,0.39934,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18455,0.14259,0.12761,0.12846,0.13433,0.14369,0.15638,0.17102,0.18666,0.20316,0.22001,0.2369,0.25405,0.27267,0.29203,0.31233,0.33386,0.35603,0.37707,0.39189,0.39824,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15365,0.10176,0.080596,0.079061,0.084341,0.095734,0.11128,0.12962,0.14976,0.1699,0.18918,0.20835,0.22762,0.24717,0.2673,0.28828,0.31076,0.33441,0.35842,0.38022,0.3938,0.39869,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12869,0.071183,0.035753,0.027731,0.031098,0.043566,0.06112,0.082023,0.10561,0.13022,0.15441,0.17712,0.19885,0.22072,0.24248,0.26443,0.2873,0.31181,0.33734,0.36279,0.3843,0.39572,0.39909,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.10888,0.046762,-0.0067753,-0.025192,-0.021557,-0.010053,0.0079571,0.031752,0.057876,0.08529,0.11403,0.14175,0.16765,0.19252,0.2168,0.2405,0.26431,0.28937,0.31627,0.34409,0.37072,0.38971,0.3976,0.39949,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.09569,0.031803,-0.027538,-0.06581,-0.060881,-0.050287,-0.036594,-0.016541,0.0094862,0.039224,0.070902,0.10233,0.13337,0.16278,0.19016,0.21625,0.2418,0.26796,0.29615,0.326,0.35588,0.38124,0.39484,0.39885,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4
0.090875,0.026841,-0.034831,-0.1,-0.075815,-0.070521,-0.0623,-0.04843,-0.028536,-0.0020812,0.029873,0.063498,0.097883,0.13154,0.163,0.19184,0.21982,0.24778,0.27754,0.30933,0.34177,0.37168,0.39093,0.39793,0.39956,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.095278,0.031563,-0.026708,-0.064415,-0.074745,-0.075992,-0.073472,-0.066739,-0.053784,-0.032425,-0.002862,0.030256,0.065271,0.10085,0.1357,0.16824,0.19897,0.22924,0.2607,0.29446,0.32928,0.36254,0.38662,0.39681,0.39929,0.39988,0.39999,0.39999,0.39999,0.4,0.4
0.10788,0.045435,-0.012355,-0.051145,-0.069826,-0.075661,-0.076663,-0.074227,-0.067006,-0.051447,-0.026418,0.0050644,0.03903,0.074641,0.11103,0.14673,0.1804,0.21297,0.24585,0.2815,0.31866,0.35491,0.38279,0.39569,0.39903,0.39983,0.39998,0.39999,0.39999,0.39999,0.4
0.12692,0.065907,0.0077443,-0.035524,-0.062006,-0.07296,-0.076195,-0.076292,-0.07252,-0.060989,-0.040649,-0.011931,0.020385,0.054805,0.091365,0.12903,0.16494,0.19923,0.23355,0.27081,0.31032,0.34936,0.38013,0.3949,0.39884,0.39978,0.39997,0.39998,0.39999,0.39999,0.39999
0.15026,0.090776,0.032696,-0.014584,-0.048373,-0.065966,-0.072836,-0.074971,-0.073217,-0.063698,-0.0461,-0.020906,0.0097866,0.042956,0.078672,0.11737,0.15411,0.18924,0.22462,0.26349,0.30521,0.34665,0.37915,0.39467,0.39878,0.39976,0.39996,0.39998,0.39998,0.39999,0.39999
0.17672,0.11899,0.061392,0.01164,-0.02756,-0.051936,-0.064162,-0.069154,-0.069727,-0.059549,-0.042969,-0.020992,0.00801,0.040274,0.075245,0.11338,0.14981,0.18508,0.22092,0.26093,0.30438,0.34755,0.38026,0.39511,0.39887,0.39978,0.39996,0.39998,0.39998,0.39998,0.39999
0.2079,0.15478,0.098073,0.048761,0.0083206,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.022848,0.054431,0.08847,0.12383,0.15773,0.19346,0.22672,0.26504,0.30919,0.35317,0.38368,0.39613,0.39911,0.39983,0.39997,0.39998,0.39998,0.39998,0.39999
0.25393,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25383,0.27981,0.32421,0.36476,0.38901,0.39747,0.39943,0.39989,0.39998,0.39998,0.39998,0.39998,0.39999
0.29767,0.30314,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29258,0.28721,0.3125,0.34958,0.37906,0.39427,0.39869,0.39971,0.39994,0.39998,0.39998,0.39998,0.39998,0.39999
